2.950000000000000000e+03,5.619653989237447968e+05,1.288886435318402015e+06,-6.996477442895087413e+06,6.988122952614020505e+03,2.392986493884161973e+03,1.002371330415209968e+03,7.099528643066117540e+06,5.188904101241776506e-03,9.828146334695395581e+01,9.745765117966276136e+01,2.003484966781316245e+01,1.803504797916475582e+02,9.776420223548449576e+05,-1.019299124473323813e+06,-6.995210885502233170e+06,-4.796269476201764519e+02,-7.444515717585230050e+03,1.017979626142091547e+03
2.960000000000000000e+03,6.318146885934257880e+05,1.312745555441490142e+06,-6.986071135295630433e+06,6.981607914238058584e+03,2.378794087011031934e+03,1.078871470954253937e+03,7.099582365663409233e+06,5.181070407363245860e-03,9.828142758217570929e+01,9.773676718493834414e+01,2.003510337970752175e+01,1.806698768576364955e+02,9.727385178941019112e+05,-1.093684037592633627e+06,-6.984648566906199791e+06,-5.010621431024410413e+02,-7.432327023064520290e+03,1.094465090733017860e+03
2.970000000000000000e+03,7.015950170106992591e+05,1.336461450706252595e+06,-6.974900401507947594e+06,6.974330819112455174e+03,2.364341775318099735e+03,1.155255202257499377e+03,7.099639900287577882e+06,5.172556512964202394e-03,9.828138924593942249e+01,9.801439978558461519e+01,2.003535637568669614e+01,1.809907603564097371e+02,9.676210214256716426e+05,-1.167942869568093680e+06,-6.973321977393128909e+06,-5.224247616518813402e+02,-7.419299723936936061e+03,1.170832444010383597e+03
2.980000000000000000e+03,7.712987672470940743e+05,1.360031529701969121e+06,-6.962966446580755524e+06,6.966292408005665493e+03,2.349631090747888720e+03,1.231514334849352053e+03,7.099701218054114841e+06,5.163367762902004894e-03,9.828134835274843795e+01,9.829040687909203200e+01,2.003560860681785272e+01,1.813132729083267805e+02,9.622902763120534364e+05,-1.242067241572318599e+06,-6.961232339024320245e+06,-5.437112827138815874e+02,-7.405435276219642219e+03,1.247073498166422723e+03
2.990000000000000000e+03,8.409183301707603969e+05,1.383453216470576357e+06,-6.950270557402474806e+06,6.957493499476981924e+03,2.334663591871498284e+03,1.307640690381358809e+03,7.099766287944976240e+06,5.153509958800712130e-03,9.828130491808984459e+01,9.856464597428428931e+01,2.003586002429503665e+01,1.816375575215616607e+02,9.567470611175373197e+05,-1.316048789755624719e+06,-6.948380955683228560e+06,-5.649181952251843768e+02,-7.390735226456126838e+03,1.323180076694259014e+03
3.000000000000000000e+03,9.104461052244852763e+05,1.406723950772418175e+06,-6.936814102586441673e+06,6.947934989898225467e+03,2.319440863781225289e+03,1.383626102337476368e+03,7.099835076897260733e+06,5.142989347296033666e-03,9.828125895844461013e+01,9.883697418603776441e+01,2.003611057940992879e+01,1.819637575972880370e+02,9.509921894407339860e+05,-1.389879166207207832e+06,-6.934769212958944030e+06,-5.860419985272080794e+02,-7.375201211632126615e+03,1.399144015093227836e+03
3.010000000000000000e+03,9.798745012039275607e+05,1.429841188350915210e+06,-6.922598532349013723e+06,6.937617853475430820e+03,2.303964517981946301e+03,1.459462416749303202e+03,7.099907549899952486e+06,5.131812607156261384e-03,9.828121049129950393e+01,9.910724822133302325e+01,2.003636022352534596e+01,1.822920169435396929e+02,9.450265098123217467e+05,-1.463550039851907641e+06,-6.920398578022551723e+06,-6.070792027931478287e+02,-7.358834959121887550e+03,1.474957161584147116e+03
3.020000000000000000e+03,1.049195937036063056e+06,1.452802401196141029e+06,-6.907625378380475566e+06,6.926543142269167220e+03,2.288236192280801788e+03,1.535141492921923373e+03,7.099983670097311027e+06,5.119986835505034063e-03,9.828115953516049785e+01,9.937532435564222055e+01,2.003660890805237926e+01,1.826224797987328827e+02,9.388509056471344084e+05,-1.537053097312449943e+06,-6.905270599496302195e+06,-6.280263291893171527e+02,-7.341638286654801959e+03,1.550611377835204848e+03
3.030000000000000000e+03,1.118402842557820724e+06,1.475605077807284426e+06,-6.891896253708627075e+06,6.914711986212050761e+03,2.272257550674730282e+03,1.610655204170793240e+03,7.100063398897256702e+06,5.107519533402809370e-03,9.828110610956700555e+01,9.964105839887254490e+01,2.003685658443234630e+01,1.829552908656423256e+02,9.324662950583354104e+05,-1.610380043860926293e+06,-6.889386907315462828e+06,-6.488799107344989352e+02,-7.323613102221262125e+03,1.626098539698896957e+03
3.040000000000000000e+03,1.187487659294872545e+06,1.498246723453974118e+06,-6.875412852554949932e+06,6.902125593121952988e+03,2.256030283235405022e+03,1.685995438569878161e+03,7.100146696083059534e+06,5.094418591052299848e-03,9.828105023510663329e+01,9.990430565029491561e+01,2.003710320412437440e+01,1.832905953563933963e+02,9.258736307790791616e+05,-1.683522604293520097e+06,-6.872749212582742795e+06,-6.696364925697093895e+02,-7.304761404019159272e+03,1.701410537960177408e+03
3.050000000000000000e+03,1.256442841240529902e+06,1.520724860436438816e+06,-6.858176950183232315e+06,6.888785248709391453e+03,2.239556105991140157e+03,1.761154099711018489e+03,7.100233519926583394e+06,5.080692272911108143e-03,9.828099193343000195e+01,1.001649208421461168e+02,2.003734871859939304e+01,1.836285390487862799e+02,9.190739000282103661e+05,-1.756472523839088390e+06,-6.855359307415174320e+06,-6.902926324965253571e+02,-7.285085280370909459e+03,1.776539279095845131e+03
3.060000000000000000e+03,1.325260855634675827e+06,1.543037028344468446e+06,-6.840190402740552090e+06,6.874692316577610654e+03,2.222836760805361337e+03,1.836123107474268863e+03,7.100323827301302925e+06,5.066349202984726623e-03,9.828093122726490094e+01,1.004227580718305290e+02,2.003759307934123512e+01,1.839692683540270934e+02,9.120681243413034827e+05,-1.829221569079887122e+06,-6.837219064783363603e+06,-7.108449016203697965e+02,-7.264586909619598373e+03,1.851476686044887174e+03
3.070000000000000000e+03,1.393934183742657304e+06,1.565180784315142548e+06,-6.821455147090493701e+06,6.859848238213890909e+03,2.205874015251274614e+03,1.910894398808735332e+03,7.100417573793253861e+06,5.051398350593800865e-03,9.828086814042913488e+01,1.006776707229435175e+02,2.003783623785547263e+01,1.843129303956397109e+02,9.048573595949241426e+05,-1.901761528771636542e+06,-6.818330438342962414e+06,-7.312898842002663287e+02,-7.243268560091179097e+03,1.926214698989286489e+03
3.080000000000000000e+03,1.462455321634040447e+06,1.587153703289283905e+06,-6.801973200638516806e+06,6.844254532970720902e+03,2.188669662482406238e+03,1.985459928523214558e+03,7.100514713808245957e+06,5.035849016877019108e-03,9.828080269784196332e+01,1.009295113755915025e+02,2.003807814568613921e+01,1.846596730990879109e+02,8.974426956187274773e+05,-1.974084214868807234e+06,-6.798695462258299813e+06,-7.516241791382203701e+02,-7.221132589885371999e+03,2.000745276144623404e+03
3.090000000000000000e+03,1.530816780961121432e+06,1.608953378266596003e+06,-6.781746661149365827e+06,6.827912798035573360e+03,2.171225521098743684e+03,2.059811670085739024e+03,7.100615200673628598e+06,5.019710822298291235e-03,9.828073492553295409e+01,1.011781317067840860e+02,2.003831875444092603e+01,1.850096452913286669e+02,8.898252562637897208e+05,-2.046181463315966073e+06,-6.778316251018053852e+06,-7.718443996164760392e+02,-7.198181446832462825e+03,2.075060394559548513e+03
3.100000000000000000e+03,1.599011089737073518e+06,1.630577420559439808e+06,-6.760777706556446850e+06,6.810824708388152430e+03,2.153543435008256893e+03,2.133941616430951854e+03,7.100718986733078957e+06,5.002993695395084248e-03,9.828066485064803715e+01,1.014233823819469364e+02,2.003855801582437124e+01,1.853629968092495517e+02,8.820061991312713362e+05,-2.118045135003501549e+06,-6.757194999242886901e+06,-7.919471740544522618e+02,-7.174417668305419284e+03,2.149152050923066781e+03
3.110000000000000000e+03,1.667030793113599531e+06,1.652023460045201005e+06,-6.739068594763098285e+06,6.792992016744163266e+03,2.135625273283650586e+03,2.207841780774082963e+03,7.100826023433034308e+06,4.985707862984091986e-03,9.828059250145216197e+01,1.016651129388585986e+02,2.003879588167963988e+01,1.857198786156873780e+02,8.739867154591800645e+05,-2.189667116642496549e+06,-6.735333981484984048e+06,-8.119291464308116701e+02,-7.149843881079112180e+03,2.223012262378380456e+03
3.120000000000000000e+03,1.734868454157951986e+06,1.673289145417200867e+06,-6.716621663435691036e+06,6.774416553484818905e+03,2.117472930014255780e+03,2.281504197430162549e+03,7.100936261399476789e+06,4.967863842016792542e-03,9.828051790732821758e+01,1.019031716655962327e+02,2.003903230403778934e+01,1.860804429214399534e+02,8.657680300137284212e+05,-2.261039321639017202e+06,-6.712735552019413561e+06,-8.317869766069688922e+02,-7.124462801175702225e+03,2.296633067341942933e+03
3.130000000000000000e+03,1.802516654629173689e+06,1.694372144434101647e+06,-6.693439329788520001e+06,6.755100226571516941e+03,2.099088324153037320e+03,2.354920922637017156e+03,7.101049650504123420e+06,4.949472433232743850e-03,9.828044109877154710e+01,1.021374054742900910e+02,2.003926723517464481e+01,1.864448433114734485e+02,8.573514008155725896e+05,-2.332153691030021757e+06,-6.689402144627288915e+06,-8.515173411684173743e+02,-7.098277233633563810e+03,2.370006526326274525e+03
3.140000000000000000e+03,1.869967995753409807e+06,1.715270144167757826e+06,-6.669524090360447764e+06,6.735045021445319435e+03,2.080473399358761981e+03,2.428084035380527894e+03,7.101166139919127338e+06,4.930544716733712557e-03,9.828036210738002865e+01,1.023676597727228881e+02,2.003950062767454909e+01,1.868132348732879962e+02,8.487381190843051299e+05,-2.403002194328306243e+06,-6.665336272370678373e+06,-8.711169335355641579e+02,-7.071290072341574160e+03,2.443124722764976923e+03
3.150000000000000000e+03,1.937215098998138448e+06,1.735980851249465020e+06,-6.644878520783298649e+06,6.714253000911097843e+03,2.061630123833434482e+03,2.500985638220602596e+03,7.101285678159822710e+06,4.911092049551752173e-03,9.828028096583926754e+01,1.025937783359702564e+02,2.003973243449988928e+01,1.871857743252434432e+02,8.399295090199406259e+05,-2.473576830428965855e+06,-6.640540527359270491e+06,-8.905824645926136327e+02,-7.043504299797136810e+03,2.515979763838458439e+03
3.160000000000000000e+03,2.004250606845164904e+06,1.756501992114560679e+06,-6.619505275541986339e+06,6.692726305006431176e+03,2.042560490155169191e+03,2.573617858116324896e+03,7.101408213115096092e+06,4.891126065249203590e-03,9.828019770790287168e+01,1.028156031804713137e+02,2.003996260906618332e+01,1.875626201424568649e+02,8.309269275703807361e+05,-2.543869628512456082e+06,-6.615017580508775078e+06,-9.099106633102610431e+02,-7.014922986844412662e+03,2.588563781298787490e+03
3.170000000000000000e+03,2.071067183562232181e+06,1.776831313245331170e+06,-6.593407087726409547e+06,6.670467150855558430e+03,2.023266515106724910e+03,2.645972847248786820e+03,7.101533692065437324e+06,4.870658675536483455e-03,9.828011236836772468e+01,1.030329744429860739e+02,2.004019110532086145e+01,1.879439326778157522e+02,8.217317643562122248e+05,-2.613872648890088778e+06,-6.588770181291096844e+06,-9.290982769041668234e+02,-6.985549292453936687e+03,2.660868932292191857e+03
3.180000000000000000e+03,2.137657515973095316e+06,1.796966581412184052e+06,-6.566586768775131553e+06,6.647477832508897336e+03,2.003750239499973304e+03,2.718042783840181983e+03,7.101662061688787304e+06,4.849702073864214230e-03,9.828002498304429935e+01,1.032457302670526929e+02,2.004041787782538009e+01,1.883298742754896864e+02,8.123454414334567264e+05,-2.683577983902486973e+06,-6.561801157476293854e+06,-9.481420714534941681e+02,-6.955386463428907518e+03,2.732887400177795826e+03
3.190000000000000000e+03,2.204014314225924667e+06,1.816905583913045470e+06,-6.539047208210892044e+06,6.623760720768836109e+03,1.984013727996616126e+03,2.789819872967868378e+03,7.101793268054669723e+06,4.828268740889761143e-03,9.827993558872226743e+01,1.034537066995351324e+02,2.004064288183913334e+01,1.887206093743526196e+02,8.027694130625780672e+05,-2.752977758808140177e+06,-6.534113414866373874e+06,-9.670388324620286085e+02,-6.924437834100470354e+03,2.804611395341290518e+03
3.200000000000000000e+03,2.270130312559899874e+06,1.836646128810947994e+06,-6.510791373368014582e+06,6.599318263002681306e+03,1.964059068925500924e+03,2.861296347372220680e+03,7.101927256607358344e+06,4.806371451684279643e-03,9.827984422313149082e+01,1.036567375998879470e+02,2.004086607340385484e+01,1.891163045986871225e+02,7.930051655694814399e+05,-2.822064132639327087e+06,-6.505709937020990998e+06,-9.857853651626919600e+02,-6.892706826042714965e+03,2.876033156002372380e+03
3.210000000000000000e+03,2.335998270069873892e+06,1.856186045169775607e+06,-6.481822309111762792e+06,6.574152982943807729e+03,1.943888374096903590e+03,2.932464468257292992e+03,7.102063972138920799e+06,4.784023284508687537e-03,9.827975092489883480e+01,1.038546545647404571e+02,2.004108740942787747e+01,1.895171288335681652e+02,7.830542171059306711e+05,-2.890829299084614962e+06,-6.476593784975090064e+06,-1.004378495072318742e+03,-6.860196947740148062e+03,2.947144949014955273e+03
3.220000000000000000e+03,2.401610971468995791e+06,1.875523183288138593e+06,-6.452143137549736537e+06,6.548267480482168139e+03,1.923503778614160865e+03,3.003316526083480312e+03,7.102203358753364533e+06,4.761237630946722581e-03,9.827965573350149953e+01,1.040472868703006242e+02,2.004130684776798077e+01,1.899232532824245254e+02,7.729181175070391037e+05,-2.959265487339156680e+06,-6.446768096948609687e+06,-1.022815068292174715e+03,-6.826911794278583329e+03,3.017939070659356275e+03
3.230000000000000000e+03,2.466961227849187795e+06,1.894655414931352017e+06,-6.421757057735377923e+06,6.521664431445432456e+03,1.902907440683040704e+03,3.073844841351583000e+03,7.102345359823205508e+06,4.738028207156618279e-03,9.827955868921694105e+01,1.042344614349888445e+02,2.004152434730867682e+01,1.903348515043688280e+02,7.625984480210766196e+05,-3.027364962986267172e+06,-6.416236088048273697e+06,-1.041091952106232611e+03,-6.792855046982160275e+03,3.088407847425892214e+03
3.240000000000000000e+03,2.532041877439395990e+06,1.913580633561499650e+06,-6.390667345363686793e+06,6.494346587372071554e+03,1.882101541419223395e+03,3.144041765377904539e+03,7.102489917939873412e+06,4.714409065977162236e-03,9.827945983307040478e+01,1.044160028045483273e+02,2.004173986803716900e+01,1.907520994290476324e+02,7.520968211159720086e+05,-3.095120028852247633e+06,-6.385001049961629324e+06,-1.059206035375336114e+03,-6.758030473069244181e+03,3.158543636789441734e+03
3.250000000000000000e+03,2.596845786361533217e+06,1.932296754565563519e+06,-6.358877352459226735e+06,6.466316775277752640e+03,1.861088284654254721e+03,3.213899681060227522e+03,7.102636974859692156e+06,4.690394609596588125e-03,9.827935920678054060e+01,1.045917331617016401e+02,2.004195337111301356e+01,1.911751753469423249e+02,7.414148802843107842e+05,-3.162523025858187582e+06,-6.353066350643357262e+06,-1.077154228930089630e+03,-6.722441925301145602e+03,3.228338827974914693e+03
3.260000000000000000e+03,2.661365849384061527e+06,1.950801715481607476e+06,-6.326390507056518458e+06,6.437577897416386804e+03,1.839869896740297236e+03,3.283411003634751978e+03,7.102786471447008662e+06,4.665999602488576058e-03,9.827925685270386680e+01,1.047614723622349118e+02,2.004216481893162083e+01,1.916042598732398687e+02,7.305542997529311106e+05,-3.229566333889794536e+06,-6.320435433993982151e+06,-1.094933466157142902e+03,-6.686093341592953948e+03,3.297785842713655256e+03
3.270000000000000000e+03,2.725594990673162509e+06,1.969093476223002886e+06,-6.293210312872907147e+06,6.408132931037145681e+03,1.818448626353972031e+03,3.352568181424298928e+03,7.102938347616292536e+06,4.641239184301368566e-03,9.827915281377904932e+01,1.049250379991257915e+02,2.004237417518067588e+01,1.920395358836543380e+02,7.195167843232075684e+05,-3.296242372630766593e+06,-6.287111819531065412e+06,-1.112540703288134409e+03,-6.648988744665347440e+03,3.366877135991094292e+03
3.280000000000000000e+03,2.789526164541462436e+06,1.987170019300689921e+06,-6.259340348973991349e+06,6.377984928138671421e+03,1.796826744299536131e+03,3.421363696578293911e+03,7.103092542274989188e+06,4.616128882390281227e-03,9.827904713347119525e+01,1.050822454961033259e+02,2.004258140488861883e+01,1.924811884208147319e+02,7.083040691179228015e+05,-3.362543602414427791e+06,-6.253099102052960545e+06,-1.129972919883518671e+03,-6.611132241661618536e+03,3.435605196786184933e+03
3.290000000000000000e+03,2.853152356194290332e+06,2.005029350043467246e+06,-6.224784269431686029e+06,6.347137015221625006e+03,1.775006543311586483e+03,3.489790065805249469e+03,7.103248993268773891e+06,4.590684623682690819e-03,9.827893985571769520e+01,1.052329082317610300e+02,2.004278647446496819e+01,1.929294045700950448e+02,6.969179192959060892e+05,-3.428462525076224003e+06,-6.218400951295208186e+06,-1.147227119360801680e+03,-6.572528023752648551e+03,3.503962548803339814e+03
3.300000000000000000e+03,2.916466582473458722e+06,2.022669496816308238e+06,-6.189545802974998951e+06,6.315592393040555180e+03,1.752990337857426539e+03,3.557839841098627858e+03,7.103407637330998667e+06,4.564922745581008294e-03,9.827883102487595579e+01,1.053768376950935135e+02,2.004298935173155982e+01,1.933843733040170889e+02,6.853601299854707904e+05,-3.493991684756499715e+06,-6.183021111579654738e+06,-1.164300329089722936e+03,-6.533180365814539982e+03,3.571941751197721715e+03
3.310000000000000000e+03,2.979461892598561011e+06,2.040088511236698134e+06,-6.153628752633576281e+06,6.283354336355957457e+03,1.730780463939170431e+03,3.625505610457150397e+03,7.103568410037872382e+06,4.538860005612619340e-03,9.827872068567353381e+01,1.055138436729864537e+02,2.004319000594477629e+01,1.938462852946966564e+02,6.736325258450703695e+05,-3.559123668776555918e+06,-6.146963401456342079e+06,-1.181189601206850966e+03,-6.493093625981344303e+03,3.639535399295014486e+03
3.320000000000000000e+03,3.042131368905795738e+06,2.057284468388991896e+06,-6.117036995374064893e+06,6.250426193687158957e+03,1.708379278895593643e+03,3.692779998600707131e+03,7.103731245770856738e+06,4.512513589572155100e-03,9.827860888316192245e+01,1.056437344700416361e+02,2.004338840780873454e+01,1.943153326939512624e+02,6.617369608341520652e+05,-3.623851108463492244e+06,-6.110231713338217698e+06,-1.197892012992630498e+03,-6.452272245269696214e+03,3.706736125306766553e+03
3.330000000000000000e+03,3.104468127584323753e+06,2.074255467036788817e+06,-6.079774481729337014e+06,6.216811387066448333e+03,1.685789161203661251e+03,3.759655667683101910e+03,7.103896077687424608e+06,4.485901117935594921e-03,9.827849566267413195e+01,1.057663171607912460e+02,2.004358452947909797e+01,1.947917088810159782e+02,6.496753181168613955e+05,-3.688166679948045406e+06,-6.072830013128715567e+06,-1.214404667015800214e+03,-6.410720747248072257e+03,3.773536599042596663e+03
3.340000000000000000e+03,3.166465319410174154e+06,2.090999629833320156e+06,-6.041845235420594923e+06,6.182513411794707281e+03,1.663012510279621438e+03,3.826125318002946642e+03,7.104062837701306678e+06,4.459040650344237716e-03,9.827838106978680344e+01,1.058813978742332296e+02,2.004377834455833352e+01,1.952756081779348847e+02,6.374495096233822405e+05,-3.752063105022072326e+06,-6.034762339842226356e+06,-1.230724691890422946e+03,-6.368443737593941478e+03,3.839929528620531983e+03
3.350000000000000000e+03,3.228116130477716215e+06,2.107515103529845364e+06,-6.003253352972370572e+06,6.147535836198581819e+03,1.640051746279484178e+03,3.892181688714048505e+03,7.104231456473146565e+06,4.431950687984102452e-03,9.827826515028721133e+01,1.059887821102477830e+02,2.004396982808223271e+01,1.957672255330702455e+02,6.250614758928343654e+05,-3.815533151938476600e+06,-5.996032805217459798e+06,-1.246849242513279023e+03,-6.325445903745536270e+03,3.905907661176855527e+03
3.360000000000000000e+03,3.289413782928707078e+06,2.123800059182047844e+06,-5.964003003320418298e+06,6.111882301389002350e+03,1.616909309898654556e+03,3.957817558536598426e+03,7.104401863412139937e+06,4.404650173745274649e-03,9.827814795014550953e+01,1.060882750874444298e+02,2.004415895649873391e+01,1.962667561731786634e+02,6.125131857537236065e+05,-3.878569636236159131e+06,-5.956645593323704787e+06,-1.262775500582451969e+03,-6.281732014500931655e+03,3.971463783576758487e+03
3.370000000000000000e+03,3.350351535678932909e+06,2.139852692354423460e+06,-5.924098427412489429e+06,6.075556521020649598e+03,1.593587662170436943e+03,4.023025746470428203e+03,7.104573986689073034e+06,4.377158490061624010e-03,9.827802951549264776e+01,1.061796821217742632e+02,2.004434570763928036e+01,1.967743952247208767e+02,5.998066361380135641e+05,-3.941165421538244002e+06,-5.916604960159995593e+06,-1.278500674884933460e+03,-6.237306919661392385e+03,4.036590723127049387e+03
3.380000000000000000e+03,3.410922685142444447e+06,2.155671223322645295e+06,-5.883543937801954336e+06,6.038562281051759783e+03,1.570089284263087620e+03,4.087799112511513158e+03,7.104747753260875121e+06,4.349495454392388397e-03,9.827790989260361698e+01,1.062628090351692123e+02,2.004453006068391474e+01,1.972903373051443907e+02,5.869438517243582755e+05,-4.003313420373735018e+06,-5.875915233247102238e+06,-1.294022001860101227e+03,-6.192175549618680634e+03,4.101281348292126495e+03
3.390000000000000000e+03,3.471120565953390207e+06,2.171253897273891605e+06,-5.842343918234241195e+06,6.000903439503487789e+03,1.546416677275061602e+03,4.152130558372785345e+03,7.104923088906607591e+06,4.321681312334842845e-03,9.827778912788645016e+01,1.063374625934147133e+02,2.004471199612076404e+01,1.978147760849325607e+02,5.739268846872160211e+05,-4.065006594976935536e+06,-5.834580811212363653e+06,-1.309336745978202089e+03,-6.146342914975969506e+03,4.165528569414251251e+03
3.400000000000000000e+03,3.530938551685436629e+06,2.186598984505115077e+06,-5.800502823226042092e+06,5.962583926217853332e+03,1.522572362028074849e+03,4.216013028210172706e+03,7.105099918274358846e+06,4.293736728402186911e-03,9.827766726787686480e+01,1.064034509724720863e+02,2.004489149570092721e+01,1.983479038212038006e+02,5.607578144444478676e+05,-4.126237958083525766e+06,-5.792606163367290050e+06,-1.324442200120489815e+03,-6.099814106165979865e+03,4.229325339439044001e+03
3.410000000000000000e+03,3.590370055568758398e+06,2.201704780619230121e+06,-5.758025177637226880e+06,5.923607742613193295e+03,1.498558878857598074e+03,4.279439509354616348e+03,7.105278164938663132e+06,4.265682774530651228e-03,9.827754435923779397e+01,1.064605842524474895e+02,2.004506854238979585e+01,1.988899108636659605e+02,5.474387472509760410e+05,-4.187000573743212968e+06,-5.749995829277868383e+06,-1.339335686181193068e+03,-6.052594293016386473e+03,4.292664654646952840e+03
3.420000000000000000e+03,3.649408531204561237e+06,2.216569606719190720e+06,-5.714915576235407032e+06,5.883978961435844212e+03,1.474378787400381270e+03,4.342403033050585691e+03,7.105457751467239112e+06,4.237540916437865408e-03,9.827742044876413274e+01,1.065086749386266689e+02,2.004524312031611899e+01,1.994409851335062172e+02,5.339718161176033318e+05,-4.247287558083290234e+06,-5.706754418327542022e+06,-1.354014555179951913e+03,-6.004688724415022989e+03,4.355539555391215799e+03
3.430000000000000000e+03,3.708047473277101293e+06,2.231191809599926695e+06,-5.671178683253077790e+06,5.843701726506772502e+03,1.450034666378629026e+03,4.404896675201440303e+03,7.105638599496171810e+06,4.209332997954008150e-03,9.827729558339177629e+01,1.065475385089933411e+02,2.004541521471947263e+01,2.000013115757992921e+02,5.203591803052639589e+05,-4.307092080125289969e+06,-5.662886609272750095e+06,-1.368476187994842348e+03,-5.956102727832912024e+03,4.417943126842656056e+03
3.440000000000000000e+03,3.766280418263138738e+06,2.245569761938103940e+06,-5.626819231937276199e+06,5.802780252461899181e+03,1.425529113380494209e+03,4.466913557121853955e+03,7.105820629812412895e+06,4.181081223458521338e-03,9.827716981021060860e+01,1.065769939876552854e+02,2.004558481189755881e+01,2.005710715860105608e+02,5.066030251144086942e+05,-4.366407362556486391e+06,-5.618397149791011587e+06,-1.382717995649817794e+03,-5.906841708934874987e+03,4.479868499741517553e+03
3.450000000000000000e+03,3.824100945138757117e+06,2.259701862479670905e+06,-5.581842024091673084e+06,5.761218824484735705e+03,1.400864744636552359e+03,4.528446846297195407e+03,7.106003762442261912e+06,4.152808138593240203e-03,9.827704317648078813e+01,1.065968645439830453e+02,2.004575189915431110e+01,2.011504424107889406e+02,4.927055616780947894e+05,-4.425226682498920709e+06,-5.573290856021434069e+06,-1.396737419607001584e+03,-5.856911151182025606e+03,4.541308851156260062e+03
3.460000000000000000e+03,3.881502676083465107e+06,2.273586536225145683e+06,-5.536251929611043073e+06,5.719021798029964884e+03,1.376044194791963946e+03,4.589489757149554862e+03,7.106187916744150221e+06,4.124536609450042343e-03,9.827691572965161981e+01,1.066069781174261806e+02,2.004591646474963795e+01,2.017395965230865613e+02,4.786690264322152361e+05,-4.483543372310809791e+06,-5.527572612097611651e+06,-1.410531932486528149e+03,-5.806316615322168218e+03,4.602257405248953546e+03
3.470000000000000000e+03,3.938479277181484737e+06,2.287222234612605069e+06,-5.490053886008041911e+06,5.676193598536675381e+03,1.351070116674090514e+03,4.650035551809915887e+03,7.106373011504238471e+06,4.096289800421140312e-03,9.827678751738233132e+01,1.066071680681538396e+02,2.004607849785203655e+01,2.023387009714559781e+02,4.644956809933679178e+05,-4.541350820335216820e+06,-5.481247369672840461e+06,-1.424099038224359674e+03,-5.755063738998016561e+03,4.662707434046819799e+03
3.480000000000000000e+03,3.995024459120112471e+06,2.300607435698324349e+06,-5.443252897932233289e+06,5.632738721130059275e+03,1.325945181055375770e+03,4.710077540895769744e+03,7.106558965033167973e+06,4.068091150894048366e-03,9.827665858756380146e+01,1.065972738538792157e+02,2.004623798849462801e+01,2.029479167031688576e+02,4.501878118804376572e+05,-4.598642471664248034e+06,-5.434320147437584586e+06,-1.437436272448510408e+03,-5.703158236292977563e+03,4.722652258219171017e+03
3.490000000000000000e+03,4.051131977885037195e+06,2.313740644335022196e+06,-5.395854036681315862e+06,5.588661730310469466e+03,1.300672076411373382e+03,4.769609084293299020e+03,7.106745695262335241e+06,4.039964350974504723e-03,9.827652898834077178e+01,1.065771417334193956e+02,2.004639492753550911e+01,2.035673978606013463e+02,4.357477299295803532e+05,-4.655411828927698545e+06,-5.386796030629144982e+06,-1.450541203224797300e+03,-5.650605897167646617e+03,4.782085247858900402e+03
3.500000000000000000e+03,4.106795635452480521e+06,2.326620392347661778e+06,-5.347862439704509452e+06,5.543967259628908323e+03,1.275253508673860324e+03,4.828623591943092833e+03,7.106933119838084094e+06,4.011933316402894849e-03,9.827639876813324804e+01,1.065466254976833511e+02,2.004654930662317724e+01,2.041972910501965544e+02,4.211777701995670795e+05,-4.711652453025775030e+06,-5.338680170533509925e+06,-1.463411431170023434e+03,-5.597412587035771139e+03,4.840999823267473403e+03
3.510000000000000000e+03,4.162009280478022527e+06,2.339245238706758711e+06,-5.299283310098073445e+06,5.498660011348199077e+03,1.249692200979052359e+03,4.887114524628284016e+03,7.107121156212441623e+06,3.984022162783614970e-03,9.827626797565692129e+01,1.065055872288296257e+02,2.004670111816723121e+01,2.048377345832602430e+02,4.064802915781131014e+05,-4.767357963887874037e+06,-5.289977783979328349e+06,-1.476044589940617243e+03,-5.543584246231263933e+03,4.899389455742304563e+03
3.520000000000000000e+03,4.216766808981962502e+06,2.351613769699144643e+06,-5.250121916092934087e+06,5.452744756089248767e+03,1.223990893410995113e+03,4.945075394763851364e+03,7.107309721728939563e+06,3.956255179251227244e-03,9.827613665994120140e+01,1.064538980884416759e+02,2.004685035531501569e+01,2.054888576877426658e+02,3.916576764144292101e+05,-4.822522041221972555e+06,-5.240694152824012563e+06,-1.488438346672547141e+03,-5.489126889468044283e+03,4.957247668365265781e+03
3.530000000000000000e+03,4.271062165031068027e+06,2.363724599096145015e+06,-5.200383590534420684e+06,5.406226332461874335e+03,1.198152342740247605e+03,5.002499767185662677e+03,7.107498733701974154e+06,3.928656801688093503e-03,9.827600487034480636e+01,1.063914391358654683e+02,2.004699701193417383e+01,2.061507796898618210e+02,3.767123303227880970e+05,-4.877138425244325772e+06,-5.190834623431943357e+06,-1.500590402216623943e+03,-5.434046605336727225e+03,5.014568036790912629e+03
3.540000000000000000e+03,4.324889341416551732e+06,2.375576368319116998e+06,-5.150073730354118161e+06,5.359109646680044534e+03,1.172179322158070363e+03,5.059381259937951654e+03,7.107688109488685615e+06,3.901251585531340105e-03,9.827587265656768523e+01,1.063181021773530546e+02,2.004714108260169780e+01,2.068236091649238801e+02,3.616466815611086786e+05,-4.931200917437788099e+06,-5.140404606144820340e+06,-1.512498491848240519e+03,-5.378349555654132018e+03,5.071344190033087216e+03
