52759.999999939464,4553981.3567292076,826209.25347854674,5369752.4110428886,-5166.0206163753664,-2618.9545618658135,4771.4310672504816,7100000,0.002,98.277101999999999,90,20,319.9459068837964,2990393.8074607044,3532550.4673353843,5369752.4110428886,-2065.7196336458737,-5523.615599813138,4771.4310672504816
52770.000000076834,4502067.3573849481,799973.97661638539,5417165.4415113116,-5216.6826459084359,-2628.0518778850756,4711.0860751379132,7100000,0.002,98.277101999999999,90,20,320.55242136638162,2969530.1362986453,3477133.8230371103,5417165.4415113116,-2106.9847931529657,-5559.6004955055114,4711.0860751379132
52779.999999899883,4449649.6428488428,773649.19496708666,5463972.3672209783,-5266.7630313884029,-2636.855512909915,4650.2115398014103,7100000,0.002,98.277101999999999,90,20,321.15895212230635,2948254.7160130949,3421360.7162187095,5463972.3672209783,-2148.0686560924651,-5594.9078242488349,4650.2115398014103
52790.000000037253,4396734.0546865584,747237.84877645958,5510167.9296161262,-5316.2560996508873,-2645.3644543266741,4588.8142581714628,7100000,0.002,98.277101999999999,90,20,321.76549897981886,2926569.3862418667,3365237.9377685143,5510167.9296161262,-2188.9656229796719,-5629.5338550905071,4588.8142581714628
52799.999999860302,4343326.4975202559,720742.89157082397,5555746.932604813,-5365.1562370165166,-2653.5777217126715,4526.9010952622602,7100000,0.002,98.277101999999999,90,20,322.37206168907596,2904476.0452690949,3308772.3225192521,5555746.932604813,-2229.6701042838258,-5663.4749370462196,4526.9010952622602
52809.999999997672,4289432.9250624571,694167.28318260855,5600704.2547746394,-5413.4579024048953,-2661.4943690994196,4464.4789679593423,7100000,0.002,98.277101999999999,90,20,322.97864007468888,2881976.6444180752,3251970.7342901658,5600704.2547746394,-2270.1765314816798,-5696.727508227762,4464.4789679593423
52820.000000135042,4235059.3511610962,667513.99523878237,5645034.839907974,-5461.1556171902675,-2669.1134832620114,4401.5548578197195,7100000,0.002,98.277101999999999,90,20,323.58523390228447,2859073.1927171024,3194840.0774347256,5645034.839907974,-2310.4793488537252,-5729.2880887323045,4401.5548578197195
52829.99999995809,4180211.844157082,640786.00833757303,5688733.701953141,-5508.2439705522147,-2676.4341846515254,4338.1358045150137,7100000,0.002,98.277101999999999,90,20,324.19184293572698,2835767.7547032754,3137387.2907082257,5688733.701953141,-2350.5730181194203,-5761.1532843404475,4338.1358045150137
52840.000000095461,4124896.5209640404,613986.30918022245,5731795.9296328807,-5554.7176244766715,-2683.4556281550927,4274.2288989834324,7100000,0.002,98.277101999999999,90,20,324.7984669943462,2812062.4479895933,3079619.3409460154,5731795.9296328807,-2390.4520229548375,-5792.3197898119506,4274.2288989834324
52849.999999918509,4069119.5584859005,587117.8961193799,5774216.6774480985,-5600.5713040820801,-2690.1770016165337,4209.8412966175565,7100000,0.002,98.277101999999999,90,20,325.40510581949047,2787959.4482387202,3021543.2348673395,5774216.6774480985,-2430.1108609531866,-5822.784382307078,4209.8412966175565
52860.000000055879,4012887.1790148602,560183.77208136022,5815991.1770660654,-5645.7998099354127,-2696.5975277057064,4144.9802003837776,7100000,0.002,98.277101999999999,90,20,326.01175922709172,2763460.9830091861,2963166.0036844118,5815991.1770660654,-2469.5440544156418,-5852.5439295897313,4144.9802003837776
52869.999999878928,3956205.6635567215,533186.95098197972,5857114.7272061929,-5690.3980071449405,-2702.716462328272,4079.6528761936388,7100000,0.002,98.277101999999999,90,20,326.61842695514724,2738569.337614554,2904494.7168368408,5857114.7272061929,-2508.7461411400654,-5881.5953827231315,4079.6528761936388
52880.000000016298,3899081.3369858544,506130.45061302942,5897582.7046880564,-5734.3608373470279,-2708.5330963358738,4013.8666357691764,7100000,0.002,98.277101999999999,90,20,327.22510881629114,2713286.8487557527,2845536.4664397161,5897582.7046880564,-2547.7116850979655,-5909.9357838961505,4013.8666357691764
52890.000000153668,3841520.579769345,479017.29823526123,5937390.5558678629,-5777.6833094501135,-2714.04675424785,3947.628850147199,7100000,0.002,98.277101999999999,90,20,327.83180456434138,2687615.9097502613,2786298.3792941649,5937390.5558678629,-2586.4352685481626,-5937.5622603090196,3947.628850147199
52899.999999976717,3783529.8219660255,451850.52769777563,5976533.8011370264,-5820.3605045286031,-2719.2567949587265,3880.946942743522,7100000,0.002,98.277101999999999,90,20,328.43851395152751,2661558.968016129,2726787.610515337,5976533.8011370264,-2624.9114965238123,-5964.4720273354005,3880.946942743522
52910.000000114087,3725115.5369726322,424633.17652449629,6015008.0390388519,-5862.3875803461206,-2724.1626122702023,3813.8283821549812,7100000,0.002,98.277101999999999,90,20,329.04523678572923,2635118.5223293491,2667011.3369982084,6015008.0390388519,-2663.135001182055,-5990.6623912684936,3813.8283821549812
52919.999999937136,3666284.2535866657,397368.29155082616,6052808.9382192194,-5903.7597625977342,-2728.7636338481839,3746.2806960123035,7100000,0.002,98.277101999999999,90,20,329.6519727970126,2608297.1283477969,2606976.769647209,6052808.9382192194,-2701.1004341093703,-6016.1307437560654,3746.2806960123035
52930.000000074506,3607042.5405833265,370058.92173476098,6089932.2476024497,-5944.4723560497478,-2733.0593225316252,3678.3114532444147,7100000,0.002,98.277101999999999,90,20,330.25872179021826,2581097.391716864,2546691.1374577237,6089932.2476024497,-2738.8024766825774,-6040.8745686729453,3678.3114532444147
52939.999999897555,3547397.020767061,342708.12466631283,6126373.7873798823,-5984.5207347009127,-2737.0491752468361,3609.9282801968529,7100000,0.002,98.277101999999999,90,20,330.86548349242048,2553521.9745599907,2486161.7017198554,6126373.7873798823,-2776.2358312709766,-6064.8914359926957,3609.9282801968529
52950.000000034925,3487354.3553288709,315318.95935392531,6162129.4588289373,-6023.9003525745948,-2740.7327241546609,3541.1388426690692,7100000,0.002,98.277101999999999,90,20,331.47225770552586,2525573.5883778376,2425395.7399664861,6162129.4588289373,-2813.3952314605358,-6088.1790082739171,3541.1388426690692
52959.999999857973,3426921.2580915033,287894.4927541652,6197195.2356260316,-6062.6067341953503,-2744.1095357101481,3471.9508622303847,7100000,0.002,98.277101999999999,90,20,332.07904415372559,2497255.0007138485,2364400.5602958449,6197195.2356260316,-2850.2754333855955,-6110.7350348732998,3471.9508622303847
52969.999999995343,3366104.479654687,260437.79253693135,6231567.1733040325,-6100.6354850281177,-2747.1792116474608,3402.3720980390026,7100000,0.002,98.277101999999999,90,20,332.68584263609864,2468569.0278501869,2303183.4851942742,6231567.1733040325,-2886.8712258104852,-6132.5573580427263,3402.3720980390026
52980.000000132713,3304910.8198981886,232951.93276807584,6265241.4019409399,-6137.9822834376437,-2749.9413882673348,3332.4103611430928,7100000,0.002,98.277101999999999,90,20,333.29265289313389,2439518.5407261238,2241751.8640371375,6265241.4019409399,-2923.1774227304882,-6153.6439081380404,3332.4103611430928
52989.999999955762,3243347.1215682286,205439.99097832199,6298214.1300144121,-6174.6428849544709,-2752.395736849337,3262.0735071142394,7100000,0.002,98.277101999999999,90,20,333.89947466397143,2410106.462028909,2180113.0664634304,6298214.1300144121,-2959.1888676259705,-6173.9927060669943,3262.0735071142394
53000.000000093132,3181420.2636456629,177905.04521526571,6330481.6478524944,-6210.6131261459386,-2754.5419638859462,3191.3694284586013,7100000,0.002,98.277101999999999,90,20,334.506307743653,2380335.7630699277,2118274.4756283564,6330481.6478524944,-2994.9004375462291,-6193.6018653107012,3191.3694284586013
53009.999999916181,3119137.1741414201,150350.17974831769,6362040.3208655221,-6245.888917105679,-2756.3798106086788,3120.306069213435,7100000,0.002,98.277101999999999,90,20,335.11315184963541,2350209.4699792592,2056243.5008726676,6362040.3208655221,-3030.307035939119,-6212.4695876979322,3120.306069213435
53020.000000053551,3056504.813742443,122778.47779494058,6392886.5980814407,-6280.4662509899736,-2757.9090535654286,3048.8914062560366,7100000,0.002,98.277101999999999,90,20,335.72000677440701,2319730.6559072183,1994027.5612650483,6392886.5980814407,-3065.4036023539484,-6230.5941685182042,3048.8914062560366
53029.9999998766,2993530.1906836946,95193.028098128503,6423017.004623713,-6314.3411956309637,-2759.1295041918452,2977.1334662527602,7100000,0.002,98.277101999999999,90,20,336.32687223292305,2288902.4482794944,1931634.10028747,6423017.004623713,-3100.1851042608469,-6247.9739919478525,2977.1334662527602
53040.00000001397,2930220.3442068473,67596.917642641696,6452428.1498710141,-6347.5099027041852,-2760.04100922507,2905.0403067782863,7100000,0.002,98.277101999999999,90,20,336.93374801523123,2257728.0208064727,1869070.56927869,6452428.1498710141,-3134.6465465933225,-6264.6075357656855,2905.0403067782863
53050.00000015134,2866582.3575916304,39993.237371990108,6481116.7211659877,-6379.9686006840666,-2760.6434504359413,2832.6200311477069,7100000,0.002,98.277101999999999,90,20,337.54063385297377,2226210.5999040562,1806344.4402344492,6481116.7211659877,-3168.782964783526,-6280.4933676177934,2832.6200311477069
53059.999999974389,2802623.3514616531,12385.079236660386,6509079.4871437494,-6411.7135985931109,-2760.9367448085281,2759.8807807617518,7100000,0.002,98.277101999999999,90,20,338.14752947664192,2194353.4614944663,1743463.1990303383,6509079.4871437494,-3202.5894288007344,-6295.6301468957281,2759.8807807617518
53070.000000111759,2738350.4768998805,-15224.46676221746,6536313.3006423116,-6442.7412893398941,-2760.9208445405488,2686.8307272617276,7100000,0.002,98.277101999999999,90,20,338.75443467283276,2162159.927604537,1680434.3385527264,6536313.3006423116,-3236.0610469979347,-6310.016626181914,2686.8307272617276
53079.999999934807,2673770.9287349065,-42832.306850139401,6562815.0929735759,-6473.0481432258675,-2760.5957370153587,2613.4780876143132,7100000,0.002,98.277101999999999,90,20,339.36134915074263,2129633.3730462925,1617265.3716275203,6562815.0929735759,-3269.1929594030757,-6323.6516480886057,2613.4780876143132
53090.000000072177,2608891.9285642137,-70435.350773635204,6588581.881128042,-6502.6307161726982,-2759.9614448058915,2539.831104794247,7100000,0.002,98.277101999999999,90,20,339.96827269481264,2096777.2169596485,1553963.8142521393,6588581.881128042,-3301.9803468348878,-6336.5341489737366,2539.831104794247
53099.999999895226,2543720.7401727955,-98030.505210484145,6613610.7614583662,-6531.4856425174657,-2759.0180257600905,2465.8980652749342,7100000,0.002,98.277101999999999,90,20,340.5752050121373,2063594.9306213555,1490537.2005592147,6613610.7614583662,-3334.4184232655621,-6348.6631555997983,2465.8980652749342
53110.000000032596,2478264.6523956908,-125614.68106256297,6637898.9164961297,-6559.609642857019,-2757.765572840819,2391.6872795519344,7100000,0.002,98.277101999999999,90,20,341.18214588511546,2030090.0288070217,1426993.0659784898,6637898.9164961297,-3366.5024447554097,-6360.0377884479112,2391.6872795519344
53119.999999855645,2412530.9946770677,-153184.78686931636,6661443.6089866366,-6586.9995171886176,-2756.2042143582044,2317.2070997704473,7100000,0.002,98.277101999999999,90,20,341.78909501885619,1996266.0777514037,1363338.9622631439,6661443.6089866366,-3398.2277019829153,-6370.6572587306764,2317.2070997704473
53129.999999993015,2346527.119780113,-180737.73609560251,6684242.1883145114,-6613.6521523675174,-2754.3341136455656,2242.4659000988618,7100000,0.002,98.277101999999999,90,20,342.39605219383293,1962126.6863337297,1299582.4405898743,6684242.1883145114,-3429.5895289933765,-6380.5208713030715,2242.4659000988618
53140.000000130385,2280260.4173925687,-208270.44141646661,6706292.0855737468,-6639.5645163989693,-2752.1554693652442,2167.4720921240173,7100000,0.002,98.277101999999999,90,20,343.00301713236468,1927675.5130976574,1235731.0646329257,6706292.0855737468,-3460.583296867027,-6389.6280223055619,2167.4720921240173
53149.999999953434,2213738.3071260857,-235779.81767158548,6727590.8161929287,-6664.733661491714,-2749.6685153872909,2092.2341168886928,7100000,0.002,98.277101999999999,90,20,343.60998955588275,1892916.2627020881,1171792.4036520601,6727590.8161929287,-3491.2044174345292,-6397.9782002994725,2092.2341168886928
53160.000000090804,2146968.2313637338,-263262.78480786853,6748135.9821269745,-6689.1567266823895,-2746.8735204893351,2016.7604367828462,7100000,0.002,98.277101999999999,90,20,344.21696924219077,1857852.6821894739,1107774.0255265469,6748135.9821269745,-3521.4483467810851,-6405.5709869612929,2016.7604367828462
53169.999999913853,2079957.6690689726,-290716.26218038728,6767925.2675098339,-6712.8309327022616,-2743.7707889016779,1941.0595511331162,7100000,0.002,98.277101999999999,90,20,344.82395589195039,1822488.5682400088,1043683.5099058775,6767925.2675098339,-3551.3105792002771,-6412.4060553083837,1941.0595511331162
53180.000000051223,2012714.1181475385,-318137.17581360124,6786956.4440899519,-6735.7535884535037,-2740.3606595739675,1865.1399762399994,7100000,0.002,98.277101999999999,90,20,345.43094928133905,1786827.7579318371,979528.43118990795,6786956.4440899519,-3580.7866554561419,-6418.4831715986129,1865.1399762399994
53189.999999874271,1945245.1114435075,-345522.45184917178,6805227.3665142721,-6757.9220853817769,-2736.6435069205277,1789.0102634224952,7100000,0.002,98.277101999999999,90,20,346.03794910944544,1750874.1372029281,915316.37372038176,6805227.3665142721,-3609.8721559277565,-6423.8021935900015,1789.0102634224952
53200.000000011642,1877558.198974926,-372869.02379117627,6822735.9773634356,-6779.3339035549034,-2732.6197399237749,1712.6789789355305,7100000,0.002,98.277101999999999,90,20,346.64495515093586,1714631.6314475297,851054.91472673812,6822735.9773634356,-3638.5627086673212,-6428.3630720357887,1712.6789789355305
53210.000000149012,1809660.9619017863,-400173.82682771562,6839480.3033118872,-6799.986607030437,-2728.2898028845939,1636.1547197079494,7100000,0.002,98.277101999999999,90,20,347.25196712253046,1678104.2129609336,786751.6375273728,6839480.3033118872,-3666.8539836124664,-6432.1658494087005,1636.1547197079494
53219.99999997206,1741561.0053311968,-427433.80076868844,6855458.4571888745,-6819.8778463476083,-2723.6541750674714,1559.4461051916433,7100000,0.002,98.277101999999999,90,20,347.85898474026544,1641295.8971398575,722414.12455851526,6855458.4571888745,-3694.7416960218161,-6435.2106604523888,1559.4461051916433
53230.00000010943,1673265.9510006288,-454645.89295944758,6870668.6395970369,-6839.0053605793219,-2718.7133701681414,1482.5617690984975,7100000,0.002,98.277101999999999,90,20,348.46600777677031,1604210.7385152685,658049.95038008224,6870668.6395970369,-3722.2216096789753,-6437.4977322920458,1482.5617690984975
53239.999999932479,1604783.4514090251,-481807.05263507785,6885109.1356670605,-6857.3669732887174,-2713.4679373013514,1405.5103752870925,7100000,0.002,98.277101999999999,90,20,349.0730359277336,1566852.8384109642,593666.69491278403,6885109.1356670605,-3749.2895314154002,-6439.0273837417008,1405.5103752870925
53250.000000069849,1536121.1717735755,-508914.2381106214,6898778.3190820822,-6874.960597601329,-2707.9184596980936,1328.3005974227046,7100000,0.002,98.277101999999999,90,20,349.68006896457791,1529226.3351501203,529271.9263347229,6898778.3190820822,-3775.9413186382017,-6439.8000257867661,1328.3005974227046
53259.999999892898,1467286.8063760314,-535964.41029876121,6911674.6486364733,-6891.7842318401872,-2702.0655559598658,1250.9411373411813,7100000,0.002,98.277101999999999,90,20,350.287106581844,1491335.4129743099,464873.21635131532,6911674.6486364733,-3802.1728731387675,-6439.8161610935367,1250.9411373411813
