1.570000000000000000e+03,-6.549992502459824085e+06,-2.103168850409109145e+06,-1.827064440375517588e+06,1.444980956562611937e+03,1.633218433825189322e+03,-7.157773754913314406e+03,7.116463095816859044e+06,3.350928802388085642e-03,9.826756514694557154e+01,1.014912939403958347e+02,2.001322346067582103e+01,9.354216776187634252e+01,-1.827050620900029317e+05,6.873039523770630360e+06,-1.841692707774362061e+06,1.659018761903597579e+03,-1.847097997170908457e+03,-7.154534489576465603e+03
1.580000000000000000e+03,-6.535180670239713043e+06,-2.086720638226106297e+06,-1.898539532153546810e+06,1.517356492936489076e+03,1.656393137272454396e+03,-7.137112960415388443e+03,7.116364437182675116e+06,3.341009850859136005e-03,9.826762230301282841e+01,1.012427471180266281e+02,2.001323930059349010e+01,9.439300727214629205e+01,-1.661187806302597746e+05,6.854178457627152093e+06,-1.913134598386936123e+06,1.658188102779767632e+03,-1.925078653051075207e+03,-7.133712057639513660e+03
1.590000000000000000e+03,-6.519645965838868171e+06,-2.070041609179861378e+06,-1.969804071037522051e+06,1.589554058820770933e+03,1.679381386616093550e+03,-7.115663604950426816e+03,7.116262374740487896e+06,3.331570975103504730e-03,9.826768145725081638e+01,1.009830497863997891e+02,2.001325637176369909e+01,9.525495105276858965e+01,-1.495422879520477727e+05,6.834538697288103402e+06,-1.984364321710224962e+06,1.657061086326045142e+03,-2.002835336031729639e+03,-7.112101463546194282e+03
1.600000000000000000e+03,-6.503390208936261944e+06,-2.053133640369165922e+06,-2.040850184429191053e+06,1.661565663688757695e+03,1.702180674110888276e+03,-7.093428305385429667e+03,7.116156955620895140e+06,3.322637892142723658e-03,9.826774258305027843e+01,1.007124651332805740e+02,2.001327471614037634e+01,9.612773595517097647e+01,-1.329785451294714585e+05,6.814122527437601238e+06,-2.055374009223353351e+06,1.655638220063508470e+03,-2.080359060411876726e+03,-7.089705342008341177e+03
1.610000000000000000e+03,-6.486415298985947855e+06,-2.035998633855646010e+06,-2.111670026335733943e+06,1.733383343203690174e+03,1.724788514979325782e+03,-7.070409765865761983e+03,7.116048228409937583e+06,3.314235883268479201e-03,9.826780565294228609e+01,1.004312859057589264e+02,2.001329437509291509e+01,9.701106927697406945e+01,-1.164305078323166817e+05,6.792932322456944734e+06,-2.126155819189040456e+06,1.653920057508990112e+03,-2.157640873001576438e+03,-7.066526414957515044e+03
1.620000000000000000e+03,-6.468723214950597845e+06,-2.018638516432768200e+06,-2.182255778240306303e+06,1.804999160129442316e+03,1.747202447674161704e+03,-7.046610777365152899e+03,7.115936243125242181e+06,3.306389722318143955e-03,9.826787063861115712e+01,1.001398346433714295e+02,2.001331538938842414e+01,9.790462852887526424e+01,-9.990112626224383712e+04,6.770970546087302268e+06,-2.196701937523535453e+06,1.651907198152767705e+03,-2.234671854104048180e+03,-7.042567491092962882e+03
1.630000000000000000e+03,-6.450316015025973320e+06,-2.001055239392241463e+06,-2.252599649968028069e+06,1.876405205234426376e+03,1.769420034136880304e+03,-7.022034217225103930e+03,7.115821051191549748e+06,3.299123602622287734e-03,9.826793751090755791e+01,9.983846374446102345e+01,2.001333779917401401e+01,9.880806136829393438e+01,-8.339334405156504363e+04,6.748239751100223511e+06,-2.267004578661996871e+06,1.649600287102837228e+03,-2.311443118742518891e+03,-7.017831465419012602e+03
1.640000000000000000e+03,-6.431195836356389336e+06,-1.983250778287855210e+06,-2.322693880547313951e+06,1.947593598188571150e+03,1.791438860052030350e+03,-6.996683048683868947e+03,7.115702705415715463e+06,3.292461063028189003e-03,9.826800623986206062e+01,9.952755535371518647e+01,2.001336164395972972e+01,9.972098571183747140e+01,-6.691009835078846663e+04,6.724742578936386853e+06,-2.337055986419188324e+06,1.647000015095565232e+03,-2.387945817589885792e+03,-6.992321318772043014e+03
1.650000000000000000e+03,-6.411364894741241820e+06,-1.965227132696793415e+06,-2.392530739066444337e+06,2.018556488453241400e+03,1.813256535097414144e+03,-6.970560320395169583e+03,7.115581259961067699e+06,3.286424913445658551e-03,9.826807679469899881e+01,9.920752106031004303e+01,2.001338696260149774e+01,1.006429900371604873e+02,-5.045431917541660368e+04,6.700481759347214364e+06,-2.406848434845383745e+06,1.644107118267239457e+03,-2.464171138070583311e+03,-6.966040117337219272e+03
1.660000000000000000e+03,-6.390825484332676046e+06,-1.946986325978469336e+06,-2.462102525525271427e+06,2.089286056163964986e+03,1.834870693190103339e+03,-6.943669165936823447e+03,7.115456770321282558e+06,3.281037160391893880e-03,9.826814914385073507e+01,9.887880139773032795e+01,2.001341379328437142e+01,1.015736338831472096e+02,-3.402892880705557764e+04,6.675460110022871755e+06,-2.476374229077402037e+06,1.640922377923787508e+03,-2.540110305441506625e+03,-6.938991012155149292e+03
1.670000000000000000e+03,-6.369579977324460633e+06,-1.928530405030919705e+06,-2.531401571681960486e+06,2.159774513005843346e+03,1.856278992728270168e+03,-6.916012803309445189e+03,7.115329293293671682e+06,3.276318933047294660e-03,9.826822325497221300e+01,9.854186513849377604e+01,2.001344217350648336e+01,1.025124485551890103e+02,-1.763684168353863060e+04,6.649680536206427962e+06,-2.545625706184655428e+06,1.637446620484087816e+03,-2.615754583744627780e+03,-6.911177238618624870e+03
1.680000000000000000e+03,-6.347630823632144369e+06,-1.909861440044801915e+06,-2.600420241894672159e+06,2.230014103081522535e+03,1.877479116828807037e+03,-6.887594534425404163e+03,7.115198886951982975e+06,3.272290410358985688e-03,9.826829909495575066e+01,9.819720837917932954e+01,2.001347214006276332e+01,1.034589380401567524e+02,-1.280963608377613127e+03,6.623146030302812345e+06,-2.614595236010109540e+06,1.633680717165492069e+03,-2.691095276918170384e+03,-6.882602115959646653e+03
1.690000000000000000e+03,-6.324980550564575009e+06,-1.890981524255036842e+06,-2.669150933958084323e+06,2.299997103771599996e+03,1.898468773560721047e+03,-6.858417744588205096e+03,7.115065610618638806e+06,3.268970749749126013e-03,9.826837662994628886e+01,9.784535341375416806e+01,2.001350372902937735e+01,1.044125801330740586e+02,1.503580854997225106e+04,6.595859671473680064e+06,-2.683275222006071359e+06,1.629625583840830359e+03,-2.766123729779131281e+03,-6.853269046726880333e+03
1.700000000000000000e+03,-6.301631762486847118e+06,-1.871892773690138245e+06,-2.737586079934660811e+06,2.369715826587364063e+03,1.919245696174294153e+03,-6.828485901962474600e+03,7.114929524836555123e+06,3.266378017995604909e-03,9.826845582535682411e+01,9.748684739605310767e+01,2.001353697574847601e+01,1.053728277746367041e+02,3.131058716024458408e+04,6.567824625224232674e+06,-2.751658102064706851e+06,1.625282180898676415e+03,-2.840831328997081073e+03,-6.823181516253743212e+03
1.710000000000000000e+03,-6.277587140474765562e+06,-1.852597326919271378e+06,-2.805718146980574355e+06,2.439162618015747739e+03,1.939807643325988920e+03,-6.797802557034724487e+03,7.114790691340414807e+06,3.264529124859680276e-03,9.826853664588422532e+01,9.712226079499401976e+01,2.001357191481298514e+01,1.063391105959958196e+02,4.754049460803810507e+04,6.539044142978684977e+06,-2.819736349343190901e+06,1.620651512894668940e+03,-2.915209504177233157e+03,-6.792343092117275773e+03
1.720000000000000000e+03,-6.252849441960896365e+06,-1.833097344797085272e+06,-2.873539638166191522e+06,2.508329860356386689e+03,1.960152399299090348e+03,-6.766371342065079261e+03,7.114649173027514480e+06,3.263439760034147520e-03,9.826861905552537735e+01,9.675218564934343135e+01,2.001360858005214993e+01,1.073108366639895337e+02,6.372266344884783030e+04,6.509521561646861956e+06,-2.887502473083395045e+06,1.615734628456348901e+03,-2.989249728779836460e+03,-6.760757423588002894e+03
1.730000000000000000e+03,-6.227421500372287817e+06,-1.813395010206358507e+06,-2.941043093291030265e+06,2.577209972550694602e+03,1.980277774220078754e+03,-6.734195970530138766e+03,7.114505033928134479e+06,3.263124333965507651e-03,9.826870301759342397e+01,9.637723363179512148e+01,2.001364700451715350e+01,1.082873944170611367e+02,7.985423680224455893e+04,6.479260303182227537e+06,-2.954949019426038954e+06,1.610532620089592228e+03,-3.062943521089872320e+03,-6.728428241070948388e+03
1.740000000000000000e+03,-6.201306224759941921e+06,-1.793492527798503172e+06,-3.008221089693103451e+06,2.645795411002838591e+03,2.000181604270719390e+03,-6.701280236557168791e+03,7.114358339175515808e+06,3.263595923090709550e-03,9.826878849473443722e+01,9.599803393525968431e+01,2.001368722046715476e+01,1.092681547789650978e+02,9.593236916758492589e+04,6.448263874124623835e+06,-3.022068572219207417e+06,1.605046623776455590e+03,-3.136282445282500703e+03,-6.695359355537984811e+03
1.750000000000000000e+03,-6.174506599420114420e+06,-1.773392123731969856e+06,-3.075066243052559905e+06,2.714078670392538243e+03,2.019861751895867883e+03,-6.667628014349791556e+03,7.114209154975380749e+06,3.264866219993699855e-03,9.826887544894445625e+01,9.561523099703808271e+01,2.001372925935577030e+01,1.102524734345884809e+02,1.119542265262389556e+05,6.416535865139888600e+06,-3.088853753821133636e+06,1.599277818891396464e+03,-3.209258112302238260e+03,-6.661554657951718582e+03
1.760000000000000000e+03,-6.147025683507530950e+06,-1.753096045408595353e+06,-3.141571208189542405e+06,2.782052284479586433e+03,2.039316106006986729e+03,-6.633243257605363397e+03,7.114057548575062305e+06,3.266945488948608430e-03,9.826896384158646924e+01,9.522948207949096400e+01,2.001377315181776950e+01,1.112396932492756605e+02,1.279169868691042066e+05,6.384079950546492822e+06,-3.155297225897203200e+06,1.593227427918755893e+03,-3.281862180838325912e+03,-6.627018118681063243e+03
1.770000000000000000e+03,-6.118866610640596598e+06,-1.732606561207937077e+06,-3.207728679856177885e+06,2.849708826900014628e+03,2.058542582181365105e+03,-6.598129998924230676e+03,7.113903588232263923e+06,3.269842527268340335e-03,9.826905363340793542e+01,9.484145472824840795e+01,2.001381892765640202e+01,1.122291468106118089e+02,1.438178406726336107e+05,6.350899887832305394e+06,-3.221391690211058594e+06,1.586896716182177215e+03,-3.354086358278035277e+03,-6.591753786908726397e+03
1.780000000000000000e+03,-6.090032588498691097e+06,-1.711925960219636094e+06,-3.273531393522620201e+06,2.917040911953818068e+03,2.077539122857047914e+03,-6.562292349211034889e+03,7.113747343183414079e+06,3.273564632824005512e-03,9.826914478455850599e+01,9.445182413105784747e+01,2.001386661583076787e+01,1.132201590695671314e+02,1.596539911411637440e+05,6.316999517167145386e+06,-3.287129889409736264e+06,1.580286991689453544e+03,-3.425922401592124061e+03,-6.555765790030745848e+03
1.790000000000000000e+03,-6.060526898411622271e+06,-1.691056551973853493e+06,-3.338972126157068182e+06,2.984041195384163984e+03,2.096303697523469964e+03,-6.525734497068266137e+03,7.113588883611715399e+06,3.278117578034371767e-03,9.826923725460778769e+01,9.406127040243518422e+01,2.001391624444377371e+01,1.142120500558372242e+02,1.754226550011541694e+05,6.282382760893503204e+06,-3.352504607802771032e+06,1.573399604678575542e+03,-3.497362118348662079e+03,-6.519058333048310487e+03
1.800000000000000000e+03,-6.030352894941337407e+06,-1.670000666169820353e+06,-3.404043696999678854e+06,3.050702375148013743e+03,2.114834302907799611e+03,-6.488460708182240523e+03,7.113428280614797957e+06,3.283505590561387483e-03,9.826933100256364639e+01,9.367047582032842001e+01,2.001396784073056168e+01,1.152041376411701350e+02,1.911210624170722440e+05,6.247053623028998263e+06,-3.417508672135170549e+06,1.566235947626286588e+03,-3.568397367497645064e+03,-6.481635697952019655e+03
1.810000000000000000e+03,-5.999514005455966108e+06,-1.648760652402547654e+06,-3.468738968330305535e+06,3.117017192178085679e+03,2.133128963156994359e+03,-6.450475324701694262e+03,7.113265606172086671e+06,3.289731340871318750e-03,9.826942598689046804e+01,9.328012204217843362e+01,2.001402143104710163e+01,1.161957403232951975e+02,2.067464578253990039e+05,6.211016188737248071e+06,-3.482134952354206238e+06,1.558797454755390163e+03,-3.639020060375522917e+03,-6.443502243098767394e+03
1.820000000000000000e+03,-5.968013729696290568e+06,-1.627338879887735005e+06,-3.533050846229984425e+06,3.182978431136098607e+03,2.151185730015573426e+03,-6.411782764609176411e+03,7.113100933111859486e+06,3.296795936750479203e-03,9.826952216552766117e+01,9.289088732786257196e+01,2.001407704085927364e+01,1.171861800029682428e+02,2.222961002577245235e+05,6.174274623801421374e+06,-3.546376362369922921e+06,1.551085601805396436e+03,-3.709222161572288314e+03,-6.404662402581460810e+03
1.830000000000000000e+03,-5.935855639334724285e+06,-1.605737737184924306e+06,-3.596972281336101238e+06,3.248578921157238256e+03,2.169002682999118406e+03,-6.372387521085427579e+03,7.112934335077987984e+06,3.304698924782670591e-03,9.826961949590861423e+01,9.250344379721417454e+01,2.001413469473238393e+01,1.181747847264401798e+02,2.377672636641338468e+05,6.136833174090291373e+06,-3.610225860809321050e+06,1.543101905803731597e+03,-3.778995689788663640e+03,-6.365120685591735310e+03
1.840000000000000000e+03,-5.903043377526892349e+06,-1.583959631918939529e+06,-3.660496269591165241e+06,3.313811536585782051e+03,2.186577929563503403e+03,-6.332294161866933791e+03,7.112765886496432126e+06,3.313438298726647298e-03,9.826971793497953911e+01,9.211845474880233553e+01,2.001419441632116047e+01,1.191608913666641598e+02,2.531572373701008037e+05,6.098696165011380799e+06,-3.673676451764135621e+06,1.534847924753505595e+03,-3.848332718716915679e+03,-6.324881675775862277e+03
1.850000000000000000e+03,-5.869580658455900848e+06,-1.562006990499655018e+06,-3.723615852985128760e+06,3.378669197701843132e+03,2.203909605269869644e+03,-6.291507328596833759e+03,7.112595662541458383e+06,3.323010514648969214e-03,9.826981743921862744e+01,9.173657206584671542e+01,2.001425622835989060e+01,1.201438482173672071e+02,2.684633265729798004e+05,6.059868000952852890e+06,-3.736721185532124713e+06,1.526325257284248437e+03,-3.917225377921766722e+03,-6.283950030584040178e+03
1.860000000000000000e+03,-5.835471266869380139e+06,-1.539882257840136532e+06,-3.786324120291178580e+06,3.443144871439175404e+03,2.220995873945355470e+03,-6.250031736169373289e+03,7.112423739101612009e+06,3.333410512604768287e-03,9.826991796465544837e+01,9.135843373335102058e+01,2.001432015265323372e+01,1.211230174759019178e+02,2.836828523940453306e+05,6.020353164736147970e+06,-3.799353159351832233e+06,1.517535542581290429e+03,-3.985665853599424281e+03,-6.242330480613243708e+03
1.870000000000000000e+03,-5.800719057609398849e+06,-1.517587897073193919e+06,-3.848614207794945221e+06,3.507231572094005969e+03,2.237834927839593547e+03,-6.207872172068086002e+03,7.112250192745471373e+06,3.344631744585764392e-03,9.827001946689040324e+01,9.098466148867044012e+01,2.001438621006728624e+01,1.220977775926635189e+02,2.988131528986729681e+05,5.980156217017693445e+06,-3.861565518130747601e+06,1.508480459684799371e+03,-4.053646389570431438e+03,-6.200027828943820168e+03
1.880000000000000000e+03,-5.765327955135330558e+06,-1.495126389266392449e+06,-3.910479300017060712e+06,3.570922362024847644e+03,2.254424987776987109e+03,-6.165033495697888611e+03,7.112075100687192753e+06,3.356666208398238239e-03,9.827012190111447865e+01,9.061585862533274849e+01,2.001445442052119716e+01,1.230675254672526933e+02,3.138515827925158665e+05,5.939281795741542242e+06,-3.923351455166790169e+06,1.499161727641608195e+03,-4.121159287928912818e+03,-6.157046950470024967e+03
1.890000000000000000e+03,-5.729301953039770015e+06,-1.472500233135560527e+06,-3.971912630429007579e+06,3.634210352343266550e+03,2.270764303304787063e+03,-6.121520637711273594e+03,7.111898540751830675e+06,3.369504487079216966e-03,9.827022522212897115e+01,9.025260796721273948e+01,2.001452480297903591e+01,1.240316784742834386e+02,3.287955144303385168e+05,5.897734615522538312e+06,-3.984704212863081601e+06,1.489581104784938816e+03,-4.188196910012596163e+03,-6.113392791224673601e+03
1.900000000000000000e+03,-5.692645113557586446e+06,-1.449711944756838493e+06,-4.032907482162201777e+06,3.697088703595562947e+03,2.286851152836980873e+03,-6.077338599328776581e+03,7.111720591340519488e+06,3.383135793409024900e-03,9.827032938436549614e+01,8.989547002755374194e+01,2.001459737544223216e+01,1.249896763043438170e+02,3.436423378591993824e+05,5.855519467067260295e+06,-4.045617083435926586e+06,1.479740388649059241e+03,-4.254751677119270425e+03,-6.069070367698086557e+03
1.910000000000000000e+03,-5.655361567068208009e+06,-1.426764057277309475e+06,-4.093457188710253686e+06,3.759550626435346658e+03,2.302683843794014138e+03,-6.032492451653912212e+03,7.111541331395445392e+06,3.397548019048640070e-03,9.827043434190613880e+01,8.954498136398935060e+01,2.001467215494226437e+01,1.259409826089551245e+02,3.583894613381503150e+05,5.812641216563472524e+06,-4.106083409615967423e+06,1.469641415556548054e+03,-4.320816071333272703e+03,-6.024084766151517215e+03
