2.980000000000000000e+03,6.849985611615528353e+06,1.137194968852905324e+06,-6.223207864241872448e+05,-4.913992634021734602e+02,-1.126479247852545086e+03,-7.464416496411940898e+03,6.978016653929477558e+06,9.244080085461727110e-04,9.779999993956008097e+01,1.873376336222821692e+02,1.901293760234615036e+02,3.578316756235391267e+02,-1.533519615936580114e+06,-6.773673656712812372e+06,-6.070100638641522964e+05,-1.357888786675460778e+03,9.766959388621773996e+02,-7.465490043806630638e+03
2.990000000000000000e+03,6.844668285466423258e+06,1.125863422372411471e+06,-6.969267340823414270e+05,-5.720553633401370917e+02,-1.139807775319147368e+03,-7.456626186328283438e+03,6.977979362640952691e+06,9.196528077366128082e-04,9.780002093461681056e+01,1.882452003115626553e+02,1.901293780587963624e+02,3.575458303915903571e+02,-1.547001009562802501e+06,-6.763499898852779530e+06,-6.816276485110918293e+05,-1.338343853641059695e+03,1.058030837088769431e+03,-7.457880013479716581e+03
3.000000000000000000e+03,6.838544732426647097e+06,1.114399261439291527e+06,-7.714503748138226802e+05,-6.526430402069308911e+02,-1.153001875506044371e+03,-7.447955278753323910e+03,6.977937753524764441e+06,9.143489143598104631e-04,9.780004436047173044e+01,1.891552346548977823e+02,1.901293805887307826e+02,3.572575163488718886e+02,-1.560285575648970902e+06,-6.752513552611251362e+06,-7.561647282968034269e+05,-1.318523715485705452e+03,1.139211944370016681e+03,-7.449389235658032703e+03
3.010000000000000000e+03,6.831615684750908054e+06,1.102803838184838649e+06,-8.458829078533041757e+05,-7.331526908336740007e+02,-1.166059979486353996e+03,-7.438404833529528332e+03,6.977891846303364262e+06,9.084987838534771230e-04,9.780007020603527224e+01,1.900680567510438834e+02,1.901293836664035837e+02,3.569664132710990430e+02,-1.573370575130352750e+06,-6.740716206027090549e+06,-8.306125008485821309e+05,-1.298430957704046023e+03,1.220229234267587344e+03,-7.440018748718931420e+03
3.020000000000000000e+03,6.823881970674593933e+06,1.091078520346109988e+06,-9.202155435713571496e+05,-8.135747224630408709e+02,-1.178980535067465780e+03,-7.427976017965132087e+03,6.977841662758261897e+06,9.021051348131508196e-04,9.780009845907173371e+01,1.909840022452472681e+02,1.901293873446986424e+02,3.566721853878494244e+02,-1.586253294836170971e+06,-6.728109547327917069e+06,-9.049621747150864685e+05,-1.278068212833174584e+03,1.301072704775554939e+03,-7.429769698528446497e+03
3.030000000000000000e+03,6.815344514303375036e+06,1.079224691097587114e+06,-9.944395045482130954e+05,-8.938995540047894792e+02,-1.191762006990210466e+03,-7.416670106652217328e+03,6.977787226719085127e+06,8.951709499420588620e-04,9.780012910620538946e+01,1.919034245385238648e+02,1.901293916762194556e+02,3.563744791733205943e+02,-1.598931048301638104e+06,-6.714695364599042572e+06,-9.792049704403305659e+05,-1.257438160011768105e+03,1.381732379751875442e+03,-7.418643338262178986e+03
3.040000000000000000e+03,6.806004335490266792e+06,1.067243748880856438e+06,-1.068546026645622915e+06,-9.741176172885001279e+02,-1.204402877125226269e+03,-7.404488481268139367e+03,6.977728564051536843e+06,8.876994772150156995e-04,9.780016213292664418e+01,1.928266972174893681e+02,1.901293967132642422e+02,3.560729209165322686e+02,-1.611401176035794429e+06,-6.700475545563788153e+06,-1.053332121635829797e+06,-1.236543524623466510e+03,1.462198310239320563e+03,-7.406641028209518481e+03
3.050000000000000000e+03,6.795862549700181931e+06,1.055137107232341077e+06,-1.142526360076647950e+06,-1.054219358313265502e+03,-1.216901644666492302e+03,-7.391432630360378425e+03,6.977665702644442208e+06,8.796942313073148655e-04,9.780019752359928020e+01,1.937542167417486496e+02,1.901294025078008190e+02,3.557671140339740532e+02,-1.623661046031055972e+06,-6.685452077293442562e+06,-1.127334876050683903e+06,-1.215387077890203045e+03,1.542460575828616356e+03,-7.393764235561296118e+03
3.060000000000000000e+03,6.784920367861999199e+06,1.042906194609112572e+06,-1.216371770473216660e+06,-1.134195238494051182e+03,-1.229256826321988001e+03,-7.377504149114894972e+03,6.977598672395677306e+06,8.711589953323578984e-04,9.780023526146783297e+01,1.946864054314975192e+02,1.901294091114421576e+02,3.554566360820367095e+02,-1.635708054365143180e+06,-6.669627045879323967e+06,-1.201204496639456833e+06,-1.193971636430493163e+03,1.622509286032138107e+03,-7.380014534180922055e+03
3.070000000000000000e+03,6.773179096208190545e+06,1.030552454212808865e+06,-1.290073539951282786e+06,-1.214035735904448757e+03,-1.241466956501438517e+03,-7.362704739108084141e+03,6.977527505197212100e+06,8.620978229594999541e-04,9.780027532866577644e+01,1.956237148047503922e+02,1.901294165754219136e+02,3.551410354198200139e+02,-1.647539625070638955e+06,-6.653002636269670911e+06,-1.274932262627700111e+06,-1.172300061985233242e+03,1.702334581520625761e+03,-7.365393604359115670e+03
3.080000000000000000e+03,6.760640136102033779e+06,1.018077343811690691e+06,-1.363622968173421454e+06,-1.293731346515560062e+03,-1.253530587501114724e+03,-7.347036208042414728e+03,6.977452234919089824e+06,8.525150409699472484e-04,9.780031770622393594e+01,1.965666293224030881e+02,1.901294249505696712e+02,3.548198274641031844e+02,-1.659153211505911313e+06,-6.635581131725076586e+06,-1.348509470574923092e+06,-1.150375260775640527e+03,1.781926635624273558e+03,-7.349903232552321242e+03
3.090000000000000000e+03,6.747304983852461912e+06,1.005482335560864536e+06,-1.437011373408700339e+06,-1.373272585430739127e+03,-1.265446289685653937e+03,-7.330500469465856440e+03,6.977372897392455488e+06,8.424152523488062433e-04,9.780036237407985311e+01,1.975156706089456975e+02,1.901294342872870970e+02,3.544924904686666309e+02,-1.670546296022306196e+06,-6.617364913676355034e+06,-1.421927435434879269e+06,-1.128200183261519442e+03,1.861275655521594672e+03,-7.333545311104887332e+03
3.100000000000000000e+03,6.733175230516584590e+06,9.927689158207024448e+05,-1.510230093589665135e+06,-1.452649988115932501e+03,-1.277212651666866122e+03,-7.313099542475197268e+03,6.977289530391626060e+06,8.318033400059245564e-04,9.780040931108715085e+01,1.984714022292132256e+02,1.901294446355239813e+02,3.541584607475747362e+02,-1.681716390839636326e+06,-6.598356461271317676e+06,-1.495177491612982005e+06,-1.105777823594577967e+03,1.940371883637755900e+03,-7.316321837955142655e+03
3.110000000000000000e+03,6.718252561689930037e+06,9.799385849734887015e+05,-1.583270487366277026e+06,-1.531854111625348651e+03,-1.288828280479494424e+03,-7.294835551403368299e+03,6.977202173615198582e+06,8.206844712514455454e-04,9.780045849502590727e+01,1.994344351161988982e+02,1.901294560447543631e+02,3.538171272473962290e+02,-1.692661038335589692e+06,-6.578558351051685400e+06,-1.568250994020719081e+06,-1.083111219209515866e+03,2.019205598932253224e+03,-7.298234916325452105e+03
3.120000000000000000e+03,6.702538757284455001e+06,9.669928572383249411e+05,-1.656123935156645253e+06,-1.610875535822207667e+03,-1.300291801753904110e+03,-7.275710725490885125e+03,6.977110868666209280e+06,8.090641031696190789e-04,9.780050990261321431e+01,2.004054337630373652e+02,1.901294685639532247e+02,3.534678253552542628e+02,-1.703377811333183199e+06,-6.557973256618427113e+06,-1.641139319126869552e+06,-1.060203450418185867e+03,2.097767118181910519e+03,-7.279286754396395736e+03
3.130000000000000000e+03,6.686035691294372082e+06,9.539332604843230220e+05,-1.728781840194393648e+06,-1.689704864594305491e+03,-1.311601859885663771e+03,-7.255727398541530420e+03,6.977015659031357616e+06,7.969479890628023604e-04,9.780056350951433330e+01,2.013851233144048649e+02,1.901294822415732710e+02,3.531098298074588797e+02,-1.713864313861941919e+06,-6.536603948160691187e+06,-1.713833866005389486e+06,-1.037057639848519102e+03,2.176046797334451639e+03,-7.259479664965168922e+03
3.140000000000000000e+03,6.668745331549847499e+06,9.407613360421181424e+05,-1.801235629572506761e+06,-1.768332727064149367e+03,-1.322757118201998765e+03,-7.234888008562409595e+03,6.976916590059333481e+06,7.843421861823126695e-04,9.780061929035440471e+01,2.023742977195116737e+02,1.901294971255215387e+02,3.527423465365468473e+02,-1.724118181244471110e+06,-6.514453292144268751e+06,-1.786326057379810605e+06,-1.013676952082043499e+03,2.254035032743639476e+03,-7.238816065088333744e+03
3.150000000000000000e+03,6.650669739458628930e+06,9.274786385137334000e+05,-1.873476755283499369e+06,-1.846749778793409405e+03,-1.333756259125085535e+03,-7.213195097388504109e+03,6.976813708938196301e+06,7.712530649907356223e-04,9.780067721873056996e+01,2.033738291423790088e+02,1.901295132631372553e+02,3.523645032610380099e+02,-1.734137080657252111e+06,-6.491524250864132307e+06,-1.858607340663982090e+06,-9.900645931386776510e+02,2.331722262475112075e+03,-7.217298475709077138e+03
3.160000000000000000e+03,6.631811069735653698e+06,9.140867355808267603e+05,-1.945496695255753119e+06,-1.924946702981444332e+03,-1.344597984332163605e+03,-7.190651310291864320e+03,6.976707064671915025e+06,7.576873202730784011e-04,9.780073726722459071e+01,2.043846788661926723e+02,1.901295307011690454e+02,3.519753385811129647e+02,-1.743918711683846079e+06,-6.467819881982887164e+06,-1.930669188999001868e+06,-9.662238099444546151e+02,2.409098967600521974e+03,-7.194929521269076758e+03
3.170000000000000000e+03,6.612171570120708086e+06,9.005872078113534953e+05,-2.017286954385869903e+06,-2.002914211657662236e+03,-1.355281014912444789e+03,-7.167259395575586495e+03,6.976596708055977710e+06,7.436519844722117717e-04,9.780079940741605071e+01,2.054079099799456003e+02,1.901295494857528183e+02,3.515737892920016634e+02,-1.753460806438134052e+06,-6.443343338170086965e+06,-2.002503102286207722e+06,-9.421578899452392761e+02,2.486155673417910293e+03,-7.171711929305147351e+03
3.180000000000000000e+03,6.591753581084188074e+06,8.869816484646750614e+05,-2.088839065566889942e+06,-2.080643046867471639e+03,-1.365804091520790962e+03,-7.143022204152715858e+03,6.976482691652150825e+06,7.291544437064453703e-04,9.780086360989582772e+01,2.064447021994825775e+02,1.901295696623901108e+02,3.511586755629718368e+02,-1.762761130109302700e+06,-6.418097866616036743e+06,-2.074100608216041932e+06,-9.178701605662083693e+02,2.562882950729285312e+03,-7.147648530030791335e+03
3.190000000000000000e+03,6.570559535521040671e+06,8.732716632951480569e+05,-2.160144590712222736e+06,-2.158123981851600547e+03,-1.376165974528148354e+03,-7.117942689110233914e+03,6.976365069762411527e+06,7.142024570525058041e-04,9.780092984428026170e+01,2.074963692556385695e+02,1.901295912759260887e+02,3.507286835492190562e+02,-1.771817481452153064e+06,-6.392086808544717729e+06,-2.145453263292667922e+06,-8.933639886739725853e+02,2.639271417099155769e+03,-7.122742255902828219e+03
3.200000000000000000e+03,6.548591958432939835e+06,8.594588703542244621e+05,-2.231195121775145177e+06,-2.235347822218541751e+03,-1.386365444168710610e+03,-7.092023905258282866e+03,6.976243898402007297e+06,6.988041797892398377e-04,9.780099807922557886e+01,2.085643793834343853e+02,1.901296143705288557e+02,3.502823449027036418e+02,-1.780627693038591184e+06,-6.365313598778338172e+06,-2.216552653854167555e+06,-8.686427801244427656e+02,2.715311738069659441e+03,-7.096996141173239266e+03
3.210000000000000000e+03,6.525853466598777100e+06,8.455448997910973849e+05,-2.301982281763718463e+06,-2.312305407109909538e+03,-1.396401300683799263e+03,-7.065269008664789908e+03,6.976119235271712765e+06,6.829681914983808978e-04,9.780106828244289829e+01,2.096503795750674328e+02,1.901296389896682513e+02,3.498180125191893808e+02,-1.789189631737896241e+06,-6.337781765225621872e+06,-2.287390397088199854e+06,-8.437099792129483831e+02,2.790994628399703288e+03,-7.070413321426394759e+03
3.220000000000000000e+03,6.502346768233533949e+06,8.315313936519238632e+05,-2.372497725750979036e+06,-2.388987610358483835e+03,-1.406272364462440919e+03,-7.037681256175656927e+03,6.975991139729277231e+06,6.667035301237834565e-04,9.780114042071370761e+01,2.107562244236110587e+02,1.901296651760953296e+02,3.493338316945735755e+02,-1.797501198960011825e+06,-6.309494928422559984e+06,-2.357958142042952124e+06,-8.185690682158755180e+02,2.866310853262054934e+03,-7.042997033101835768e+03
3.230000000000000000e+03,6.478074662635611370e+06,8.174200056776588317e+05,-2.442733141880258918e+06,-2.465385341638721911e+03,-1.415977476178627967e+03,-7.009264004920686602e+03,6.975859672760098241e+06,6.500197333930286510e-04,9.780121445990550910e+01,2.118840105950637565e+02,1.901296929718221520e+02,3.488277056528679623e+02,-1.805560331171498634e+06,-6.280456800983306020e+06,-2.428247570633226540e+06,-7.932235668077898936e+02,2.941251229467989560e+03,-7.014750613002776845e+03
3.240000000000000000e+03,6.453040039822692983e+06,8.032124011005330831e+05,-2.512680252365496475e+06,-2.541489547609533929e+03,-1.425515496925250773e+03,-6.980020711805414976e+03,6.975724896947088651e+06,6.329268893795323868e-04,9.780129036498834694e+01,2.130361182381945468e+02,1.901297224181019487e+02,3.482972541363817527e+02,-1.813365000220523216e+06,-6.250671187090744264e+06,-2.498250398641589563e+06,-7.676770315506062161e+02,3.015806626655780292e+03,-6.985677497790484267e+03
3.250000000000000000e+03,6.427245880156219006e+06,7.889102564392085187e+05,-2.582330814486394636e+06,-2.617291213049105863e+03,-1.434885308344682471e+03,-6.949954932989034205e+03,6.975586876439810731e+06,6.154356984817711254e-04,9.780136810005132020e+01,2.142152609952766227e+02,1.901297535554096498e+02,3.477397633950168938e+02,-1.820913213657854125e+06,-6.220141981975563802e+06,-2.567958376714346465e+06,-7.419330553802881241e+02,3.089967968469497009e+03,-6.955781223464747200e+03
3.260000000000000000e+03,6.400695253954553045e+06,7.745152592926443322e+05,-2.651676621578289196e+06,-2.692781361981578812e+03,-1.444085812756015457e+03,-6.919070323348581951e+03,6.975445676922888495e+06,5.975575497494210872e-04,9.780144762831970695e+01,2.154245467387036683e+02,1.901297864234226154e+02,3.471521254496793176e+02,-1.828203015233828686e+06,-6.188873171330606565e+06,-2.637363291352272965e+06,-7.159952669991182574e+02,3.163726233748786854e+03,-6.925065424830578195e+03
3.270000000000000000e+03,6.373391321094924584e+06,7.600291081327075372e+05,-2.720709504016592633e+06,-2.767951058795376412e+03,-1.453115933278929560e+03,-6.887370635929583841e+03,6.975301365583647043e+06,5.793046153678819716e-04,9.780152891217252886e+01,2.166675517663190931e+02,1.901298210610021329e+02,3.465307638969779873e+02,-1.835232485117135569e+06,-6.156868830792758614e+06,-2.706456965895952191e+06,-6.898673303940935284e+02,3.237072457674004909e+03,-6.893533834951366771e+03
3.280000000000000000e+03,6.345337330604230054e+06,7.454535120955621824e+05,-2.789421330195675604e+06,-2.842791409352995743e+03,-1.461974613954191000e+03,-6.854859721383340911e+03,6.975154011079089716e+06,5.606899682767450908e-04,9.780161191316044267e+01,2.179484119940680671e+02,1.901298575061748011e+02,3.458715427165996061e+02,-1.841999740290321410e+06,-6.124133125360555947e+06,-2.775231261505564209e+06,-6.635529442633132930e+02,3.309997732922649902e+03,-6.861190284588637041e+03
3.290000000000000000e+03,6.316536620238778181e+06,7.307901907718696166e+05,-2.857804007502056658e+06,-2.917293562092069351e+03,-1.470660819860772108e+03,-6.821541527391049385e+03,6.975003683502187952e+06,5.417277294941221042e-04,9.780169659202401533e+01,2.192719357587967011e+02,1.901298957961149370e+02,3.451696534685365236e+02,-1.848502934982800856e+06,-6.090670308786633424e+06,-2.843678078135007992e+06,-6.370558414092834028e+02,3.382493210817759518e+03,-6.828038701628640410e+03
3.300000000000000000e+03,6.286992616053072736e+06,7.160408739958351944e+05,-2.925849483281767927e+06,-2.991448709117522412e+03,-1.479173537229586145e+03,-6.787420098074951056e+03,6.974850454347487539e+06,5.224332538992250939e-04,9.780178290871231184e+01,2.206437442858690758e+02,1.901299359671267268e+02,3.444194748254952856e+02,-1.854740260698606260e+06,-6.056484723079715855e+06,-2.911789355500233360e+06,-6.103797883470720080e+02,3.454550102422258533e+03,-6.794083110495941582e+03
3.310000000000000000e+03,6.256708831957713701e+06,7.012073016331342515e+05,-2.993549745801767800e+06,-3.065248087284641315e+03,-1.487511773553834473e+03,-6.752499573396708001e+03,6.974694396476071328e+06,5.028233662039081333e-04,9.780187082240212249e+01,2.220704478251681167e+02,1.901299780546270313e+02,3.436143964369223340e+02,-1.860709946906194091e+06,-6.021580797794201411e+06,-2.979557074041637126e+06,-5.835285845446010171e+02,3.526159679693237194e+03,-6.759327631554219806e+03
3.320000000000000000e+03,6.225688869266519323e+06,6.862912233677515760e+05,-3.060896825205273461e+06,-3.138682979272884495e+03,-1.495674557695961767e+03,-6.716784188543209893e+03,6.974535584079879336e+06,4.829166630512211423e-04,9.780196029151711912e+01,2.235598681064002164e+02,1.901300220931292131e+02,3.427465964737243098e+02,-1.866410261318587698e+06,-5.985963049428773113e+06,-3.046973255880402867e+06,-5.565060618685771487e+02,3.597313276578358000e+03,-6.723776480494475436e+03
3.330000000000000000e+03,6.193936416232952848e+06,6.712943984877683688e+05,-3.127882794460892677e+06,-3.211744714650270907e+03,-1.503660939991218584e+03,-6.680278273300009459e+03,6.974374092645461671e+06,4.627339030376722575e-04,9.780205127374773610e+01,2.251213213817428311e+02,1.901300681162262833e+02,3.418067585856449000e+02,-1.871839509952573106e+06,-5.949636080882392824e+06,-3.114029965768662281e+06,-5.293160841623825945e+02,3.668002290081864885e+03,-6.687433967710850993e+03
3.340000000000000000e+03,6.161455247575955465e+06,6.562185956701305695e+05,-3.194499770305424929e+06,-3.284424670928180603e+03,-1.511469992347829702e+03,-6.642986251412597085e+03,6.974209998917077668e+06,4.422985148171153019e-04,9.780214372607127871e+01,2.267659812830188173e+02,1.901301161565753546e+02,3.407837090441151986e+02,-1.876996037750996649e+06,-5.912604580723374151e+06,-3.180719312033362221e+06,-5.019625464842692395e+02,3.738218181372790696e+03,-6.650304497664258633e+03
3.350000000000000000e+03,6.128249223995279521e+06,6.410655927644321928e+05,-3.260739914180218708e+06,-3.356714274606417803e+03,-1.519100808343771405e+03,-6.604912639935721927e+03,6.974043380859278142e+06,4.216372654456986132e-04,9.780223760477223038e+01,2.285073475306593593e+02,1.901301662458822364e+02,3.396639480333141705e+02,-1.881878228717749007e+06,-5.874873322596721351e+06,-3.247033447513695806e+06,-4.744493746243604164e+02,3.807952476834290792e+03,-6.612392568234039572e+03
3.360000000000000000e+03,6.094322291676419787e+06,6.258371765757484827e+05,-3.326595433160960209e+06,-3.428605002208378664e+03,-1.526552503320158166e+03,-6.566062048570967818e+03,6.973874317618903704e+06,4.007811485014782689e-04,9.780233286546301485e+01,2.303618558651756985e+02,1.901302184148865422e+02,3.384310397187201147e+02,-1.886484506308160722e+06,-5.836447164539389312e+06,-3.312964570491991937e+06,-4.467805244603152914e+02,3.877196769124514049e+03,-6.573702770057865564e+03
3.370000000000000000e+03,6.059678481785244308e+06,6.105351426465511322e+05,-3.392058580880783033e+06,-3.500088381306183692e+03,-1.533824214471242158e+03,-6.526439178992798588e+03,6.973702889486551285e+06,3.797665769360361317e-04,9.780242946310511343e+01,2.323496772608174865e+02,1.901302726933469955e+02,3.370648130334756729e+02,-1.890813333599219099e+06,-5.797331048353468068e+06,-3.378504925617957022e+06,-4.189599814462739005e+02,3.945942718206988957e+03,-6.534239785860064330e+03
3.380000000000000000e+03,6.024321909952420741e+06,5.951612950377416564e+05,-3.457121658446579240e+06,-3.571155991535635621e+03,-1.540915100931031930e+03,-6.486048824163287463e+03,6.973529177857547998e+06,3.586370030698699083e-04,9.780252735203031023e+01,2.344957714112984206e+02,1.901303291100278443e+02,3.355403081926829145e+02,-1.894863213710327633e+06,-5.757529998886879534e+06,-3.443646804826135747e+06,-3.909917599314840686e+02,4.014182052388715874e+03,-6.494008389768627239e+03
3.390000000000000000e+03,5.988256775747752748e+06,5.797174461088341195e+05,-3.521777015348401852e+06,-3.641799465600862277e+03,-1.547824343856533460e+03,-6.444895867635745162e+03,6.973353265192409977e+06,3.374451435555937012e-04,9.780262648596236374e+01,2.368312811992465470e+02,1.901303876926847352e+02,3.338263822239756564e+02,-1.898632690046462230e+06,-5.717049123358536512e+06,-3.508382548246476334e+06,-3.628799025848171027e+02,4.081906569330902585e+03,-6.453013446621081130e+03
3.400000000000000000e+03,5.951487362144512124e+06,5.642054162973234197e+05,-3.586017050361851230e+06,-3.712010490268529338e+03,-1.554551146507625617e+03,-6.402985282847463168e+03,6.973175234976845793e+06,3.162560691602510961e-04,9.780272681803894841e+01,2.393953804656094349e+02,1.901304484680522933e+02,3.318838611981353779e+02,-1.902120346537073143e+06,-5.675893610673639923e+06,-3.572704545107922517e+06,-3.346284798184364604e+02,4.149108137047711352e+03,-6.411259911259459841e+03
3.410000000000000000e+03,5.914018034973889589e+06,5.486270338972712634e+05,-3.649834212443333585e+06,-3.781780807351483872e+03,-1.561094734323572311e+03,-6.360322132401794988e+03,6.972995171681306325e+06,2.951515395429399552e-04,9.780282830083379508e+01,2.422377116170721649e+02,1.901305114618311336e+02,3.296631026216924738e+02,-1.905324808075664565e+06,-5.634068730659824796e+06,-3.636605234634880442e+06,-3.062415890573195156e+02,4.215778694903981886e+03,-6.368752827814582815e+03
3.420000000000000000e+03,5.875853242369656451e+06,5.329841348371433560e+05,-3.713221001618088223e+06,-3.851102214681721762e+03,-1.567454354996184520e+03,-6.316911567339790054e+03,6.972813160720092244e+06,2.742361353382897506e-04,9.780293088637920107e+01,2.454215557101482545e+02,1.901305766986758954e+02,3.271008253528565319e+02,-1.908244740498346277e+06,-5.591579833445700817e+06,-3.700077106936490163e+06,-2.777233543363474837e+02,4.281910254572293525e+03,-6.325497328979867234e+03
3.430000000000000000e+03,5.836997514203156345e+06,5.172785624569323845e+05,-3.776169969860880636e+06,-3.919966567072567159e+03,-1.573629278539643110e+03,-6.272758826401606711e+03,6.972629288410068490e+06,2.536459720294752902e-04,9.780303452618858273e+01,2.490278207379828075e+02,1.901306442021835323e+02,3.241161213147316857e+02,-1.910878851134440862e+06,-5.548432348635967821e+06,-3.763112703888567165e+06,-2.490779254712845159e+02,4.347494901010541071e+03,-6.281498635274892877e+03
3.440000000000000000e+03,5.797455461508724838e+06,5.015121672845988651e+05,-3.838673721969258040e+06,-3.988365777269953469e+03,-1.579618797356992900e+03,-6.227869235277919870e+03,6.972443641928977333e+06,2.335610505700384408e-04,9.780313917127961076e+01,2.531597039573599943e+02,1.901307139948826261e+02,3.206057931683278639e+02,-1.913225888937282376e+06,-5.504631784615348093e+06,-3.825704620008157566e+06,-2.203094775274031463e+02,4.412524793401061288e+03,-6.236762054298940711e+03
3.450000000000000000e+03,5.757231775899651460e+06,4.856868068118639640e+05,-3.900724916429271456e+06,-4.056291816892705810e+03,-1.585422226303319349e+03,-6.182248205851553394e+03,6.972256309273392893e+06,2.142224858916749817e-04,9.780324477219720336e+01,2.579472323138634806e+02,1.901307860982222167e+02,3.164398138874184951e+02,-1.915284644614323974e+06,-5.460183727843478322e+06,-3.887845503320545889e+06,-1.914222102935945031e+02,4.476992166079710842e+03,-6.191292979974722584e+03
3.460000000000000000e+03,5.716331228974796832e+06,4.698043452693868894e+05,-3.962316266273565125e+06,-4.123736717361734918e+03,-1.591038902745626274e+03,-6.135901235429552798e+03,6.972067379216322675e+06,1.959555519543503791e-04,9.780335127903697412e+01,2.635493076147974989e+02,1.901308605325622239e+02,3.114592815856369725e+02,-1.917053951151026413e+06,-5.415093842001298442e+06,-3.949528056218672544e+06,-1.624203474313025026e+02,4.540889329466726849e+03,-6.145096891782544844e+03
3.470000000000000000e+03,5.674758671715972945e+06,4.538666534013600904e+05,-4.023440539931739215e+06,-4.190692570818048807e+03,-1.596468186619424159e+03,-6.088833905965925624e+03,6.971876941264490597e+06,1.791976201411909749e-04,9.780345864146879364e+01,2.701475736734940938e+02,1.901309373171636423e+02,3.054825523721864329e+02,-1.918532683806708083e+06,-5.369367867309227586e+06,-4.010745036314845551e+06,-1.333081360365837895e+02,4.604208670962170800e+03,-6.098179353985090529e+03
3.480000000000000000e+03,5.632519033876199275e+06,4.378756082395548001e+05,-4.084090562072897330e+06,-4.257151531029498074e+03,-1.601709460482050417e+03,-6.041051883275274122e+03,6.971685085615303367e+06,1.645243781888640810e-04,9.780356680876063535e+01,2.779208847947857066e+02,1.901310164701795884e+02,2.983307718663829746e+02,-1.919719760309671983e+06,-5.323011619766953401e+06,-4.071489257284647785e+06,-1.040898460461879154e+02,4.666942655838754945e+03,-6.050546014843087505e+03
3.490000000000000000e+03,5.589617323358944617e+06,4.218330928768498707e+05,-4.144259214440281037e+06,-4.323105814286176610e+03,-1.606762129562732980e+03,-5.992560916237539459e+03,6.971491903113551438e+06,1.526551504528862280e-04,9.780367572980236446e+01,2.869842215843210624e+02,1.901310980086465747e+02,2.898889593883559428e+02,-1.920614141393658705e+06,-5.276030990258594975e+06,-4.131753589702955447e+06,-7.476976933387516056e+01,4.729083828126775188e+03,-6.002202605822054466e+03
3.500000000000000000e+03,5.546058625588479452e+06,4.057409962402759702e+05,-4.203939436677912250e+06,-4.388547700284409984e+03,-1.611625621809420409e+03,-5.943366835994085704e+03,6.971297485207840800e+06,1.444003121636639635e-04,9.780378535313008115e+01,2.972846776332668810e+02,1.901311819484768932e+02,2.802100212743607131e+02,-1.921214830740842037e+06,-5.228431943858517334e+06,-4.191530961871987209e+06,-4.535221930535300316e+01,4.790624811469718225e+03,-5.953154940790370347e+03
3.510000000000000000e+03,5.501848102871439420e+06,3.896012128636075649e+05,-4.263124227149153128e+06,-4.453469532999257353e+03,-1.616299387932393302e+03,-5.893475555135341892e+03,6.971101923906770535e+06,1.405118881591903009e-04,9.780389562695029326e+01,3.084926002267375225e+02,1.901312683044507992e+02,2.696236101683642232e+02,-1.921520875272143632e+06,-5.180220519003035501e+06,-4.250814360641287640e+06,-1.584153019193831824e+01,4.851558309975687735e+03,-5.903408915208850885e+03
3.520000000000000000e+03,5.456990993749722838e+06,3.734156426595349330e+05,-4.321806643747097813e+06,-4.517863721545468252e+03,-1.620782901444679510e+03,-5.842893066880230435e+03,6.970905311734917574e+06,1.414559057073516398e-04,9.780400649916437317e+01,3.199942718774508421e+02,1.901313570902097183e+02,2.587434434884018515e+02,-1.921531365389573388e+06,-5.131402826667593792e+06,-4.309596832219564356e+06,1.375794362769244117e+01,4.911877109052092237e+03,-5.852970505312126079e+03
3.530000000000000000e+03,5.411492612344838679e+06,3.571861906914478750e+05,-4.379979804696724750e+06,-4.581722741026837866e+03,-1.625075658699292489e+03,-5.791625444247596533e+03,6.970707741688614711e+06,1.472334879096295055e-04,9.780411791739321359e+01,3.310684225803061054e+02,1.901314483182499941e+02,2.482907911720134280e+02,-1.921245435025135987e+06,-5.081985049605580978e+06,-4.367871482978295535e+06,4.344182812974872832e+01,4.971574076226321267e+03,-5.801845767281955887e+03
3.540000000000000000e+03,5.365358347693817690e+06,3.409147669448627857e+05,-4.437636889348719269e+06,-4.645039133373908044e+03,-1.629177178923314386e+03,-5.739678839219870497e+03,6.970509307191542350e+06,1.573942982129427476e-04,9.780422982900182660e+01,3.411477847084924520e+02,1.901315419999168057e+02,2.388329207801471910e+02,-1.920662262131338939e+06,-5.031973441411260515e+06,-4.425631480247043073e+06,7.320573057854113586e+01,5.030642161950925583e+03,-5.750040836412770659e+03
3.550000000000000000e+03,5.318593663076804951e+06,3.246032860985246953e+05,-4.494771138964894228e+06,-4.707805508169968562e+03,-1.633087004248845915e+03,-5.687059481899172170e+03,6.970310102050177753e+06,1.712279336341057147e-04,9.780434218112428368e+01,3.499612772252868922e+02,1.901316381453987674e+02,2.306409132853734434e+02,-1.919781068458994851e+06,-4.981374325840289705e+06,-4.482870053100368939e+06,1.030452397786974643e+02,5.089074400398225407e+03,-5.697561926269627293e+03
3.560000000000000000e+03,5.271204095336451195e+06,3.082536672952151857e+05,-4.551375857495138422e+06,-4.770014543465319548e+03,-1.636804699740847809e+03,-5.633773679656084823e+03,6.970110220409099013e+06,1.879815231485252745e-04,9.780445492068861313e+01,3.574975852827327572e+02,1.901317367637235236e+02,2.237260834732173009e+02,-1.918601120070345700e+06,-4.930194095842828974e+06,-4.539580493136303499e+06,1.329559270501854940e+02,5.146863910235542789e+03,-5.644415327838803023e+03
