2.950000000000000000e+03,5.618052053677126532e+05,1.288364418675368419e+06,-6.997306845544614829e+06,6.987799884741442838e+03,2.392846694227144781e+03,1.001244757798659521e+03,7.099985578694821335e+06,5.223824435479744455e-03,9.827727586576503427e+01,9.834260696564686555e+01,2.003283735215519457e+01,1.794617881768462837e+02,9.772176567211365327e+05,-1.018956354408731568e+06,-6.996040641248092987e+06,-4.796111627478102264e+02,-7.444135183928527113e+03,1.016852334806060412e+03
2.960000000000000000e+03,6.316512892886935733e+05,1.312222170109695522e+06,-6.986911880958014168e+06,6.981289874581691947e+03,2.378660168538248399e+03,1.077729434001611025e+03,7.100038715762932785e+06,5.216471842241178145e-03,9.827724498518074370e+01,9.862273060298250016e+01,2.003305651788103603e+01,1.797800728010967362e+02,9.723143304828908294e+05,-1.093337496500015724e+06,-6.985489672796346247e+06,-5.010422836783346270e+02,-7.431953399009450550e+03,1.093322346308155147e+03
2.970000000000000000e+03,7.014284635150142713e+05,1.335936756088583963e+06,-6.975752645033927634e+06,6.974018063724894091e+03,2.364213856477359059e+03,1.154097659765484877e+03,7.100095590007228777e+06,5.208446700856780853e-03,9.827721189313976424e+01,9.890147857285438704e+01,2.003327500263302596e+01,1.800997350851019689e+02,9.671970529737133766e+05,-1.167592627989767119e+06,-6.974174588162980042e+06,-5.224008296977957571e+02,-7.418933299702518525e+03,1.169674205865333533e+03
2.980000000000000000e+03,7.711291137072804850e+05,1.359505586393030826e+06,-6.963830343224057928e+06,6.965985198696169391e+03,2.349509291441514506e+03,1.230341247512715199e+03,7.100156177081200294e+06,5.199753500964942807e-03,9.827717660416584522e+01,9.917871566493606394e+01,2.003349276003559254e+01,1.804209107569921571e+02,9.618665675276606344e+05,-1.241713372982018627e+06,-6.962096609806496650e+06,-5.436832819125990000e+02,-7.405076347916276063e+03,1.245899727580716444e+03
2.990000000000000000e+03,8.407456333815811668e+05,1.382926086271398235e+06,-6.951146262798100710e+06,6.957192104060429301e+03,2.334548033485127689e+03,1.306452021346078482e+03,7.100220451060697436e+06,5.190397104763716171e-03,9.827713913373476373e+01,9.945430582098884997e+01,2.003370974402832161e+01,1.807437363923230293e+02,9.563236526635116898e+05,-1.315691370618664660e+06,-6.949257041985713877e+06,-5.648861310091072028e+02,-7.390384096321245124e+03,1.321990737412070303e+03
3.000000000000000000e+03,9.102704246896791738e+05,1.406195696705338778e+06,-6.937701772723219357e+06,6.947639682380083286e+03,2.319331669190209141e+03,1.382421817793612036e+03,7.100288384454391897e+06,5.180382747175916493e-03,9.827709949826764557e+01,9.972811206413281582e+01,2.003392590888586255e+01,1.810683494847145312e+02,9.505691219164452050e+05,-1.389518276042639278e+06,-6.935657270637494512e+06,-5.860058781643987231e+02,-7.374858188197717027e+03,1.397939073916635834e+03
3.010000000000000000e+03,9.796958991987552727e+05,1.429311874674416147e+06,-6.923498323536065407e+06,6.937328914168124356e+03,2.303861811534848130e+03,1.458242486553897834e+03,7.100359948214850388e+06,5.169716036049841479e-03,9.827705771512397348e+01,9.999999642914575304e+01,2.003414120923743624e+01,1.813948885154850075e+02,9.446038237349411938e+05,-1.463185761295995209e+06,-6.921298763247027993e+06,-6.070390354692026449e+02,-7.358500357309477295e+03,1.473736588996299133e+03
3.020000000000000000e+03,1.049014478670660174e+06,1.452272093419400742e+06,-6.908537447207345627e+06,6.926260857836541618e+03,2.288140099759926215e+03,1.533905891241737436e+03,7.100435111750255339e+06,5.158402952392751768e-03,9.827701380259412645e+01,1.002698198939169316e+02,2.003435560008650640e+01,1.817234930221327431e+02,9.384286414320664480e+05,-1.536685516182741383e+06,-6.906183068710659631e+06,-6.279821260835683461e+02,-7.341312427794850009e+03,1.549375148643147213e+03
3.030000000000000000e+03,1.118218595840627095e+06,1.475073842704223702e+06,-6.892820756998927332e+06,6.914436649640033465e+03,2.272168199234053191e+03,1.609403910134248008e+03,7.100513842936703935e+06,5.146449850641860758e-03,9.827696777989153532e+01,1.005374423121913310e+02,2.003456903683006018e+01,1.820543036655220135e+02,9.320444929989329539e+05,-1.610009249220105819e+06,-6.890311817191245034e+06,-6.488316850890303158e+02,-7.323296313995408127e+03,1.624846633685451934e+03
3.040000000000000000e+03,1.187300695195397129e+06,1.497714629076571204e+06,-6.876349947313486598e+06,6.901857503614969573e+03,2.255947801316698133e+03,1.684728436917398085e+03,7.100596108131137677e+06,5.133863458962207443e-03,9.827691966714452576e+01,1.008027223477775038e+02,2.003478147527778574e+01,1.823874622956071789e+02,9.254523310257056728e+05,-1.683148688512314111e+06,-6.873686719966077246e+06,-6.695842597499431577e+02,-7.304454020325275451e+03,1.700142940534052968e+03
3.050000000000000000e+03,1.256253233750711195e+06,1.520191976127101341e+06,-6.859126793536682613e+06,6.888524711513558032e+03,2.239480623219501922e+03,1.759871381433008992e+03,7.100681872184858657e+06,5.120650879584691569e-03,9.827686948538755018e+01,1.010655174103772254e+02,2.003499287167113962e+01,1.827231120155320809e+02,9.186531425667395815e+05,-1.756095582657436840e+06,-6.856309569267306477e+06,-6.902364100422631736e+02,-7.284787641112447091e+03,1.775255981929216432e+03
3.060000000000000000e+03,1.325068681828119326e+06,1.542503424747264944e+06,-6.841153151871862821e+06,6.874439642733176697e+03,2.222768407865745758e+03,1.834824670426239663e+03,7.100771098457688466e+06,5.106819589166380902e-03,9.827681725655241962e+01,1.013256835932434825e+02,2.003520318270211575e+01,1.830613972439074644e+02,9.116479489711741917e+05,-1.828841701665630098e+06,-6.838182238114927895e+06,-7.107847092863522676e+02,-7.264299360422155587e+03,1.850177687687965545e+03
3.070000000000000000e+03,1.393739523831058061e+06,1.564646533385711256e+06,-6.822430959167288616e+06,6.859603744240811466e+03,2.205812923747959303e+03,1.909580248293575778e+03,7.100863748832664452e+06,5.092377439190100448e-03,9.827676300345871141e+01,1.015830756128651871e+02,2.003541236553195759e+01,1.834024637750558213e+02,9.044378059068100993e+05,-1.901378837776063243e+06,-6.819306680142261088e+06,-7.312257439856728070e+02,-7.242991451950736518e+03,1.924900005451890593e+03
3.080000000000000000e+03,1.462258259020148776e+06,1.586618878303260310e+06,-6.802962232735883445e+06,6.844018540492553257e+03,2.188615964783643449e+03,1.984130077831336848e+03,7.100959783731379546e+06,5.077332656385599025e-03,9.827670674980417687e+01,1.018375467509214189e+02,2.003562037780945460e+01,1.837464588369911667e+02,8.970238029720196500e+05,-1.973698806478300830e+06,-6.799684929413970560e+06,-7.515561153045616720e+02,-7.220866278753874212e+03,1.999414901435480942e+03
3.090000000000000000e+03,1.530617402287664823e+06,1.608418053826424293e+06,-6.782749070167487487e+06,6.827685633348102783e+03,2.171179350169088593e+03,2.058466140984719459e+03,7.101059162129878998e+06,5.061693843180902624e-03,9.827664852015456631e+01,1.020889487987515878e+02,2.003582717768941635e+01,1.840935311468800819e+02,8.894070637639141642e+05,-2.045793447299279505e+06,-6.779319100236595608e+06,-7.717724386938792804e+02,-7.197926293147751494e+03,2.073714361174973419e+03
3.100000000000000000e+03,1.598809484931119718e+06,1.630041672599455575e+06,-6.761793649133619852e+06,6.810606701980221260e+03,2.153504924231262976e+03,2.132580439597383247e+03,7.101161841575132683e+06,5.045469978178449173e-03,9.827658833993312726e+01,1.023371320046304760e+02,2.003603272385045031e+01,1.844438309637010320e+02,8.815887456070324406e+05,-2.117654624754052609e+06,-6.758211386961574666e+06,-7.918713448363430416e+02,-7.174174036473452361e+03,2.147790390277741608e+03
3.110000000000000000e+03,1.666827055425923085e+06,1.651487365834905300e+06,-6.740098227184746414e+06,6.792783502779075206e+03,2.135594556277751508e+03,2.206464996161596900e+03,7.101267778202117421e+06,5.028670416651839607e-03,9.827652623540978993e+01,1.025819450241395572e+02,2.003623697551291372e+01,1.847975101378051193e+02,8.735700394401960075e+05,-2.189274229215295054e+06,-6.736364063780798577e+06,-8.118494799574693843e+02,-7.149612138917408629e+03,2.221635015172215844e+03
3.120000000000000000e+03,1.734662680197055917e+06,1.672752783562670695e+06,-6.717665141540039331e+06,6.774217869251411685e+03,2.117450140444721001e+03,2.280111854568946910e+03,7.101376926751436666e+06,5.011304891061830503e-03,9.827646223368986966e+01,1.028232348739741866e+02,2.003643989245640711e+01,1.851547221570432669e+02,8.653521697080838494e+05,-2.260644177781879436e+06,-6.713779484514639713e+06,-8.317035061385882955e+02,-7.124243319327532845e+03,2.295240283858371185e+03
3.130000000000000000e+03,1.802308944389709504e+06,1.693835594877512660e+06,-6.694496808869628236e+06,6.754911711914507578e+03,2.099073595542887233e+03,2.353513080861614526e+03,7.101489240587509237e+06,4.993383511588699031e-03,9.827639636270271239e+01,1.030608468895603096e+02,2.003664143503712580e+01,1.855156221890825918e+02,8.569363940878054127e+05,-2.331756415208806749e+06,-6.690460082392481156e+06,-8.514301021485968022e+02,-7.098070384962929893e+03,2.368598266658771536e+03
3.140000000000000000e+03,1.869758452638838673e+06,1.714733488185022958e+06,-6.670595725069335662e+06,6.734867018184823792e+03,2.080466864901462486e+03,2.426660763984227742e+03,7.101604671717328019e+06,4.974916766674356179e-03,9.827632865118954442e+01,1.032946246868475413e+02,2.003684156420493423e+01,1.858803671195480831e+02,8.483240034337812103e+05,-2.402602914746056311e+06,-6.666408369825740345e+06,-8.710259635463904715e+02,-7.071096231319244907e+03,2.441701056970162426e+03
3.150000000000000000e+03,1.937003829837575322e+06,1.735444171446019784e+06,-6.645964465027891099e+06,6.714085852261303444e+03,2.061631916210058080e+03,2.499547016536286719e+03,7.101723170809769072e+06,4.955915523570572287e-03,9.827625912869135050e+01,1.035244101287367471e+02,2.003704024152028040e+01,1.862491155855287275e+02,8.395163215597216040e+05,-2.473175679038919508e+06,-6.641626938173362985e+06,-8.904878033026759567e+02,-7.043323841888007337e+03,2.514540772015637231e+03
3.160000000000000000e+03,2.004037721904445905e+06,1.755965372419352876e+06,-6.620605682386616245e+06,6.692570355003244913e+03,2.042570741358518944e+03,2.572163975525158094e+03,7.101844687215419486e+06,4.936391028889888788e-03,9.827618782553626886e+01,1.037500432965898511e+02,2.003723742917068762e+01,1.866220280040034822e+02,8.305147050066557713e+05,-2.543466741024948657e+06,-6.616118457499789074e+06,-9.098123524171687677e+02,-7.014756287906231591e+03,2.587109553597363629e+03
3.170000000000000000e+03,2.070852796549342806e+06,1.776294838903096505e+06,-6.594522109291581437e+06,6.670322743802687910e+03,2.023285356274663627e+03,2.644503803119640907e+03,7.101969168986989185e+06,4.916354909147505926e-03,9.827611477282667352e+01,1.039713624673246812e+02,2.003743308998713957e+01,1.869992665946806483e+02,8.213205429682992399e+05,-2.613468164773571305e+06,-6.589885676325410604e+06,-9.289963600732202167e+02,-6.985396728156995778e+03,2.659399568849855314e+03
3.180000000000000000e+03,2.137441744038189761e+06,1.796430338974108920e+06,-6.567716556138220243e+06,6.647345312451232530e+03,2.003777800759909951e+03,2.716558687404089142e+03,7.102096562900214456e+06,4.895819171292696212e-03,9.827604000242587290e+01,1.041882040966432328e+02,2.003762718746000004e+01,1.873809953967054867e+02,8.119352570544448681e+05,-2.683172046378872357e+06,-6.562931421369468793e+06,-9.480365942543185156e+02,-6.955248408705640941e+03,2.731403010993799853e+03
3.190000000000000000e+03,2.203797277956248261e+06,1.816369661225937773e+06,-6.540191911308398470e+06,6.623640431001230354e+03,1.984050138322756993e+03,2.788320843133087237e+03,7.102226814475307241e+06,4.874796203216817322e-03,9.827596354694459535e+01,1.044004028089850777e+02,2.003781968575498240e+01,1.877673802786430031e+02,8.023603010606039315e+05,-2.752570514842819888e+06,-6.535258597285425290e+06,-9.669298423049970097e+02,-6.924314662633014450e+03,2.803112100090419972e+03
3.200000000000000000e+03,2.269912135970007163e+06,1.836110615005049156e+06,-6.511951140899940394e+06,6.599210545621268466e+03,1.964104456010102012e+03,2.859782512486660835e+03,7.102359867998911068e+06,4.853298774231106123e-03,9.827588543972704827e+01,1.046077913948223426e+02,2.003801054972847595e+01,1.881585889411184382e+02,7.925971608296362683e+05,-2.821655732926294673e+06,-6.506870186388779432e+06,-9.856729112369711174e+02,-6.892598909795464351e+03,2.874519083796367340e+03
3.210000000000000000e+03,2.335779080587598961e+06,1.855651030645359075e+06,-6.482997288448594511e+06,6.574058178445878184e+03,1.943942864236366177e+03,2.930935965826013671e+03,7.102495666546586901e+06,4.831340035504002456e-03,9.827580571483673566e+01,1.048102008159754206e+02,2.003819974494280132e+01,1.885547909114390279e+02,7.826473540127668530e+05,-2.890419898027156480e+06,-6.477769248377341777e+06,-1.004262628287398002e+03,-6.860104656543151577e+03,2.945616238119115678e+03
3.220000000000000000e+03,2.401390899917682633e+06,1.874988759701044764e+06,-6.453333474642438814e+06,6.548185927419388463e+03,1.923567496610406124e+03,3.001773502449765601e+03,7.102634152005762793e+06,4.808933520442251405e-03,9.827572440704194889e+01,1.050074602197076956e+02,2.003838723768108565e+01,1.889561575294359841e+02,7.725124299276345409e+05,-2.958855243026664015e+06,-6.447958920043946244e+06,-1.022695841224578885e+03,-6.826835495466317298e+03,3.016395868172841801e+03
3.230000000000000000e+03,2.466740408426736481e+06,1.894121675177614903e+06,-6.422962897028725594e+06,6.521596466133853028e+03,1.902980509760185441e+03,3.072287451350676747e+03,7.102775265099229291e+06,4.786093145009153067e-03,9.827564155180100158e+01,1.051993969623308658e+02,2.003857299496186073e+01,1.893628619237963449e+02,7.621939692886066623e+05,-3.026954037167709321e+06,-6.417442414981593378e+06,-1.040969418953033937e+03,-6.792795105090763172e+03,3.086850308934813711e+03
3.240000000000000000e+03,2.531820447694701143e+06,1.913047671761214500e+06,-6.391888829713155515e+06,6.494292543660968477e+03,1.882184083155180815e+03,3.142470171972830485e+03,7.102918945409082808e+06,4.762833207956060529e-03,9.827555718524703821e+01,1.053858366431875311e+02,2.003875698455338394e+01,1.897750789780187688e+02,7.516935840136986226e+05,-3.094708586906929500e+06,-6.386223023281050846e+06,-1.059080251915948793e+03,-6.757987249593951674e+03,3.156971926002162490e+03
3.250000000000000000e+03,2.596623887168908026e+06,1.931764666046141880e+06,-6.360114623051573522e+06,6.466276984377914232e+03,1.861180418926502625e+03,3.212314054969247991e+03,7.103065131401159801e+06,4.739168390961004222e-03,9.827547134417270058e+01,1.055666031498909945e+02,2.003893917498762178e+01,1.901929852851120870e+02,7.410129170299158432e+05,-3.162111236764377914e+06,-6.354304111220856197e+06,-1.077025252497513748e+03,-6.722415778514050544e+03,3.226753116349128049e+03
3.260000000000000000e+03,2.661143624916240107e+06,1.950270596760556800e+06,-6.327643703334092163e+06,6.437552687787025206e+03,1.839971741684700191e+03,3.281811522959907506e+03,7.103213760449960828e+06,4.715113758647521483e-03,9.827538406601448173e+01,1.057415187157540544e+02,2.003911953557377501e+01,1.906167590901046651e+02,7.301536419830773957e+05,-3.229154370191830210e+06,-6.321689120949761011e+06,-1.094801355619728383e+03,-6.686084626419881715e+03,3.296186309084671393e+03
3.270000000000000000e+03,2.725372588373453822e+06,1.968563424990353873e+06,-6.294479572461630218e+06,6.408122628329226245e+03,1.818560298335232574e+03,3.350955031290132411e+03,7.103364768863985315e+06,4.690684758467222708e-03,9.827529538883673865e+01,1.059104039904363219e+02,2.003929803641174701e+01,1.910465802193369029e+02,7.191174630782362074e+05,-3.295830410405209288e+06,-6.288381570161599666e+06,-1.112405519042518335e+03,-6.648997812619146316e+03,3.365263966210441140e+03
3.280000000000000000e+03,2.789303735095607117e+06,1.986641134401178686e+06,-6.260625807614864781e+06,6.377989855191144670e+03,1.796948357891578553e+03,3.419737068789312616e+03,7.103518091911596246e+06,4.665897220422225190e-03,9.827520535131552037e+01,1.060730781248312553e+02,2.003947464840505788e+01,1.914826299955140030e+02,7.079061148265479133e+05,-3.362131821235824376e+06,-6.254385051762566902e+06,-1.129834723859250516e+03,-6.611159440827906110e+03,3.433978583379060638e+03
3.290000000000000000e+03,2.852930053502525669e+06,2.004501731458564755e+06,-6.226086060915594921e+06,6.347157492105819983e+03,1.775138211285962598e+03,3.488150158529922010e+03,7.103673663847265765e+06,4.640767356607385617e-03,9.827511399272204073e+01,1.062293588713498593e+02,2.003964934327352765e+01,1.919250911373617043e+02,6.965213617598293349e+05,-3.428051107982953545e+06,-6.219703233530909754e+06,-1.147085975036687842e+03,-6.572573698822823644e+03,3.502322690652708843e+03
3.300000000000000000e+03,2.916244563623241615e+06,2.022143245646163123e+06,-6.190864059080518782e+06,6.315628737146929780e+03,1.753132171177675218e+03,3.556186858586787366e+03,7.103831417938272469e+06,4.615311760535594984e-03,9.827502135290599483e+01,1.063790627007658429e+02,2.003982209356563260e+01,1.923741476427226758e+02,6.849649983637351543e+05,-3.493580818217185326e+06,-6.184339857769051567e+06,-1.164156301521799833e+03,-6.533244858159829164e+03,3.570288853261917211e+03
3.310000000000000000e+03,2.979240317838346586e+06,2.039563729682045989e+06,-6.154963603067407385e+06,6.283406862516451838e+03,1.730932571758962467e+03,3.623839762796564628e+03,7.103991286491858773e+06,4.589547406226664530e-03,9.827492747227861969e+01,1.065220049368448088e+02,2.003999287267033935e+01,1.928299846538678537e+02,6.732388486381163821e+05,-3.558713542657372076e+06,-6.148298740948102437e+06,-1.181042757067394632e+03,-6.493177273760778917e+03,3.637869672364576218e+03
3.320000000000000000e+03,3.041910401620182674e+06,2.056761259733054554e+06,-6.118388567713692784e+06,6.250495214325677807e+03,1.708541768558464582e+03,3.691101501517373890e+03,7.104153200882757083e+06,4.563491647021856480e-03,9.827483239179538543e+01,1.066579999100740821e+02,2.004016165482892120e+01,1.932927883037085053e+02,6.613447658674195409e+05,-3.623441915996686555e+06,-6.111583773344795220e+06,-1.197742420619448012e+03,-6.452375383564196454e+03,3.705057785805077856e+03
3.330000000000000000e+03,3.104247934270814061e+06,2.073733935627169907e+06,-6.081142901367451996e+06,6.216897212369499357e+03,1.685962138242179435e+03,3.757964742388541254e+03,7.104317091581163928e+06,4.537162214088528989e-03,9.827473615293864384e+01,1.067868611318227039e+02,2.004032841514601770e+01,1.937627455415785107e+02,6.492846325238384306e+05,-3.687758617701916024e+06,-6.074198918670820072e+06,-1.214252396470668600e+03,-6.410843708212436468e+03,3.771845868873557265e+03
3.340000000000000000e+03,3.166246069657706190e+06,2.090479881063881330e+06,-6.043230625510797836e+06,6.182616349893881306e+03,1.663196078411931467e+03,3.824422191090392516e+03,7.104482888181086630e+06,4.510577214579439276e-03,9.827463879769989319e+01,1.069084014903452555e+02,2.004049312960064455e+01,1.942400439371729419e+02,6.370603598280511796e+05,-3.751656372872506268e+06,-6.036148213694576174e+06,-1.230569815025339494e+03,-6.368586850618241442e+03,3.838226635065159371e+03
3.350000000000000000e+03,3.227897996947044507e+06,2.106997243822526652e+06,-6.004655834375667386e+06,6.147656193356441690e+03,1.640246007401323141e+03,3.890466592104038682e+03,7.104650519429096021e+06,4.483755129402015004e-03,9.827454036856191522e+01,1.070224334700559581e+02,2.004065577505668827e+01,1.947248714612176741e+02,6.246738875914039090e+05,-3.815127953042111360e+06,-5.997435767855321988e+06,-1.246691833042874805e+03,-6.325609495617393804e+03,3.904192836839287793e+03
3.360000000000000000e+03,3.289196941334625706e+06,2.123284195968578570e+06,-5.965422694552019238e+06,6.112020382180057823e+03,1.617114364069149133e+03,3.956090729471097802e+03,7.104819913253456354e+06,4.456714810554136472e-03,9.827444090848062785e+01,1.071287693955540021e+02,2.004081632927306345e+01,1.952174162413871841e+02,6.121271838956270367e+05,-3.878166177005148027e+06,-5.958065762869738042e+06,-1.262615634160836407e+03,-6.281916409560360080e+03,3.969737266378784170e+03
3.370000000000000000e+03,3.350136164774247911e+06,2.139338934057853185e+06,-5.925535444588426501e+06,6.075712628499411039e+03,1.593803607590253932e+03,4.021287427553279940e+03,7.104990996793609113e+06,4.429475477977417620e-03,9.827434046086683850e+01,1.072272217019608007e+02,2.004097477091356438e+01,1.957178662919120882e+02,5.994222449061181396e+05,-3.940763911616492085e+06,-5.918042452330893837e+06,-1.278338429184901543e+03,-6.237512439940254808e+03,4.034852756348934236e+03
3.380000000000000000e+03,3.410708966703532264e+06,2.155159679338614922e+06,-5.884998394585081376e+06,6.038736716900392821e+03,1.570316217243811479e+03,4.086049551791776139e+03,7.105163696430030279e+06,4.402056715875710818e-03,9.827423906956768462e+01,1.073176032330237035e+02,2.004113107955614481e+01,1.962264092154202899e+02,5.865610945143718272e+05,-4.002914072614423465e+06,-5.877370161299635656e+06,-1.293857456652750216e+03,-6.192402514957519998e+03,4.099532180656280616e+03
3.390000000000000000e+03,3.470908684767102357e+06,2.170744677951549180e+06,-5.843815925779203884e+06,6.001096504152290436e+03,1.546654692199010697e+03,4.150370009466371812e+03,7.105337937814442441e+06,4.374478468442237478e-03,9.827413677884796073e+01,1.073997275686318602e+02,2.004128523570209808e+01,1.967432318753663196e+02,5.735457840863214806e+05,-4.064609625421073753e+06,-5.836053285888374783e+06,-1.309169983210724240e+03,-6.146591643111652957e+03,4.163768455207137777e+03
3.400000000000000000e+03,3.530728695537047926e+06,2.186092201127580367e+06,-5.801992490122860298e+06,5.962795918932667519e+03,1.522821551298124859e+03,4.214241750454219073e+03,7.105513645900340751e+06,4.346761034936425482e-03,9.827403363337118947e+01,1.074734093832084909e+02,2.004143722078449485e+01,1.972685200375853185e+02,5.603783922091601416e+05,-4.125843585939213634e+06,-5.794096292837301269e+06,-1.324273303990049953e+03,-6.100084912784653170e+03,4.227554538665741347e+03
3.410000000000000000e+03,3.590162415230602026e+06,2.201200545383507386e+06,-5.759532609853200614e+06,5.923838961544864105e+03,1.498819332836952526e+03,4.277657767988182059e+03,7.105690744973866269e+06,4.318925064044588577e-03,9.827392967818066438e+01,1.075384648365778020e+02,2.004158701717662794e+01,1.978024579793725195e+02,5.470610242843115702e+05,-4.186609021365225781e+06,-5.751503719083019532e+06,-1.339164743202780301e+03,-6.052887491767274696e+03,4.290883433211967713e+03
3.420000000000000000e+03,3.649203300424954854e+06,2.216068032715430483e+06,-5.716440877055107616e+06,5.884229703628033349e+03,1.474650594342608201e+03,4.340611099414681121e+03,7.105869158684989437e+06,4.290991547459968060e-03,9.827382495868013734e+01,1.075947119987647369e+02,2.004173460819977137e+01,1.983452280646307884e+02,5.335958124455809593e+05,-4.246899050952615216e+06,-5.708280171319598332e+06,-1.353841654246210283e+03,-6.005004626881871445e+03,4.353748185298526550e+03
3.430000000000000000e+03,3.707844848769131117e+06,2.230693010789941065e+06,-5.672721953216277994e+06,5.843972287859633980e+03,1.450317912348650680e+03,4.403094826950947208e+03,7.106048810079003684e+06,4.262981812604528693e-03,9.827371952061450600e+01,1.076419713101715416e+02,2.004187997813064825e+01,1.988970102836420040e+02,5.199849150528768077e+05,-4.306706846828140318e+06,-5.664430325552061200e+06,-1.368301420426042114e+03,-5.956441643461153035e+03,4.416141886407554011e+03
3.440000000000000000e+03,3.766080599692853168e+06,2.245073853133052122e+06,-5.628380568774728104e+06,5.803070927650303929e+03,1.425823882167530655e+03,4.465102078441603226e+03,7.106229621628297493e+06,4.234917514424492956e-03,9.827361341005013173e+01,1.076800660785184647e+02,2.004202311220841892e+01,1.994579817560743891e+02,5.062305164811443537e+05,-4.366025634762359783e+06,-5.619958926642318256e+06,-1.382541455232267708e+03,-5.907203944913764644e+03,4.478057673806501043e+03
3.450000000000000000e+03,3.823904135112315416e+06,2.259208959316836670e+06,-5.583421522658742964e+06,5.761529906831033259e+03,1.401171117660346454e+03,4.526626028114478686e+03,7.106411515264418907e+06,4.206820626171429815e-03,9.827350667335539924e+01,1.077088230137761116e+02,2.004216399664150927e+01,2.000283161959996221e+02,4.923348269131314009e+05,-4.424848694937275723e+06,-5.574870787847528234e+06,-1.396559202618498375e+03,-5.857297012282389005e+03,4.539488731303256827e+03
3.460000000000000000e+03,3.881309080132790841e+06,2.273096755143752787e+06,-5.537849681819265708e+06,5.719353579332566369e+03,1.376362251003891288e+03,4.587659897335564892e+03,7.106594412410425022e+06,4.178713429094099360e-03,9.827339935718076447e+01,1.077280728022261087e+02,2.004230261861371787e+01,2.006081833377813268e+02,4.783000818094527349e+05,-4.483169362745876424e+06,-5.529170790350923315e+06,-1.410352137707681777e+03,-5.806726403691641281e+03,4.600428290000386369e+03
3.470000000000000000e+03,3.938289103747994173e+06,2.286735692828624044e+06,-5.491669980754747987e+06,5.676546368856950721e+03,1.351399932454981126e+03,4.648196955363016059e+03,7.106778234013468027e+06,4.150618500946438860e-03,9.827329150843874572e+01,1.077376507205796656e+02,2.004243896629000332e+01,2.011977483219072269e+02,4.641285417863875628e+05,-4.540981029538586736e+06,-5.482863882785104215e+06,-1.423917766934911242e+03,-5.755497753916889451e+03,4.660869629048392198e+03
3.480000000000000000e+03,3.994837919536118861e+06,2.300124251178250182e+06,-5.444887421028461307e+06,5.633112768541162950e+03,1.326286830112051803e+03,4.708230520100095418e+03,7.106962900577644818e+06,4.122558703228635171e-03,9.827318317428395744e+01,1.077373972909583273e+02,2.004257302882209046e+01,2.017971710399588972e+02,4.498224923375975341e+05,-4.598277143384836614e+06,-5.435955080747789703e+06,-1.437253628408141140e+03,-5.703616773894869766e+03,4.720806076397911966e+03
3.490000000000000000e+03,4.050949286352470983e+06,2.313260935768619645e+06,-5.397507070778285153e+06,5.589057340612736880e+03,1.301025629674013089e+03,4.767753958846962632e+03,7.107148332197060809e+06,4.094557167067065448e-03,9.827307440209301603e+01,1.077271589771322482e+02,2.004270479635334823e+01,2.024066054383253288e+02,4.353842432493837550e+05,-4.655051209858738817e+06,-5.388449466310057789e+06,-1.450357292638259196e+03,-5.651089250130176879e+03,4.780231009550731869e+03
3.500000000000000000e+03,4.106617009018619545e+06,2.326144279119697399e+06,-5.349534064218985848e+06,5.544384716037324324e+03,1.275619034196351549e+03,4.826760689051196096e+03,7.107334448589155450e+06,4.066637277634038705e-03,9.827296523944410467e+01,1.077067889223412180e+02,2.004283426002344015e+01,2.030261987803340560e+02,4.208161285064471886e+05,-4.711296792768618092e+06,-5.340352187517093495e+06,-1.463226362636678459e+03,-5.597921044247241298e+03,4.839137856309523158e+03
3.510000000000000000e+03,4.161834939007981680e+06,2.338772840867759194e+06,-5.300973601136994548e+06,5.499099594158114087e+03,1.250069763844471936e+03,4.885244179056945541e+03,7.107521169128191657e+06,4.038822657022765258e-03,9.827285573409665176e+01,1.076761477284942146e+02,2.004296141197246683e+01,2.036560908670041670e+02,4.061205058988090605e+05,-4.767007514912347309e+06,-5.291668457881429233e+06,-1.475858474388936202e+03,-5.544118092439890461e+03,4.897520095526186196e+03
3.520000000000000000e+03,4.216596975127761252e+06,2.351145207935247105e+06,-5.251830946377702057e+06,5.453206742327048232e+03,1.224380555644270089e+03,4.943197948852594891e+03,7.107708412878991105e+06,4.011137145468282941e-03,9.827274593397095259e+01,1.076351042762739212e+02,2.004308624534474248e+01,2.042964132168956155e+02,3.912997566550746560e+05,-4.822177058823185042e+06,-5.242403555868722498e+06,-1.488251297280356994e+03,-5.489686404920853420e+03,4.955371257848691130e+03
3.530000000000000000e+03,4.270897064197156578e+06,2.363259994698113762e+06,-5.202111429325284436e+06,5.406710995527761042e+03,1.198554163229931419e+03,5.000615570816832587e+03,7.107896098630817607e+06,3.983604780829283140e-03,9.827263588712749254e+01,1.075835365852027650e+02,2.004320875429217352e+01,2.049472882059973244e+02,3.763562852468695492e+05,-4.876799167495833710e+06,-5.192562824376058765e+06,-1.500402534318259313e+03,-5.434632065415422403e+03,5.012684926466302386e+03
3.540000000000000000e+03,4.324729201721760444e+06,2.375115843150634784e+06,-5.151820443375078030e+06,5.359617255990180638e+03,1.172593356588947699e+03,5.057490670462997514e+03,7.108084144931463525e+06,3.956249776228359591e-03,9.827252564174648342e+01,1.075213327122381344e+02,2.004332893397708659e+01,2.056088281690865927e+02,3.612925187684213743e+05,-4.930867645141131245e+06,-5.142151670202833600e+06,-1.512309922830063897e+03,-5.378961230515362331e+03,5.069454737853062397e+03
