50500.000000011642,-876638.72482306883,763839.10857005988,-7033504.5739175202,6934.269424864935,2690.7963134451152,-569.51242910083954,7095463.3427673141,0.004733372982496091,98.27664888000578,81.510119719554922,20.570225227421798,184.04602674718262,-1151852.4277541181,-158687.1838475425,-7033504.5739175202,2517.8648686017364,7078.7372987295803,-569.51242910083954
50510.000000149012,-807251.31196368113,790703.74112527922,-7038811.8832060862,6943.4866958990324,2682.288460769937,-492.29152643552345,7095435.1061375039,0.00473521700462721,98.276664841102686,81.827340891343724,20.570449114720279,184.32836878340822,-1126560.4209958136,-87913.052172771131,-7038811.8832060862,2540.5969203336476,7076.3927839129592,-492.29152643552345
50519.99999997206,-737775.53009782615,817481.82755904354,-7043346.7251934111,6951.9439869501002,2673.4869898991155,-415.01636520821978,7095410.7750824131,0.0047363742259350725,98.276678492146161,82.144735859565515,20.57067332013095,184.61054084706748,-1101042.4997935235,-17166.387180491467,-7043346.7251934111,2563.0482710594456,7073.2445324125401,-415.01636520821978
50530.00000010943,-668218.98333115759,844170.43650771945,-7047108.5989131071,6959.6403838507613,2664.3928430174324,-337.69526106002934,7095390.3599549001,0.0047368438026865259,98.276689827051513,82.462170614606435,20.570897794959265,184.89267740448904,-1075301.4890368371,53544.777830526291,-7047108.5989131071,2585.215327516275,7069.2932936991638,-337.69526106002934
50539.999999932479,-598589.28451762057,870766.64617810491,-7050097.0865618084,6966.5750508587707,2655.0069924794261,-260.33653440661374,7095373.8694234658,0.0047366252439483602,98.276698840739073,82.779511177814271,20.571122490391694,185.17491289065055,-1049340.249395109,124212.41739452607,-7050097.0865618084,2607.09452610481,7064.5399052267767,-260.33653440661374
50550.000000069849,-528894.05447526637,897267.54464856442,-7052311.853542991,6972.7472307318521,2645.3304407203664,-182.9485096778435,7095361.3104683589,0.0047357184119159604,98.276705529136976,83.096623504885599,20.571347357516863,185.45738180572914,-1023161.677008813,194828.51495472417,-7052311.853542991,2628.6823346636884,7058.9852918288452,-182.9485096778435
50559.999999892898,-459140.92120136763,923670.23016917962,-7053752.6485032886,6978.1562447979086,2635.364220165457,-105.53951455735501,7095352.6883784579,0.0047341235222759506,98.276709889182811,83.413373389063267,20.57157234734645,185.74021881184169,-996768.70319574419,265385.06354333553,-7053752.6485032886,2649.975251648003,7052.6304660572077,-105.53951455735501
50570.000000030268,-389337.5190868777,949971.81146100047,-7054419.303361156,6982.8014930205809,2625.1093931372902,-28.1178792219456,7095348.0067487126,0.0047318411446218523,98.276711918825058,83.729626364175445,20.571797410836407,186.02355882994274,-970164.29410693864,335874.0668453059,-7054419.303361156,2670.9698078985821,7045.4765275578939,-28.1178792219456
50579.999999853317,-319491.48813014955,976169.4080143834,-7054311.7333280165,6986.6824540602365,2614.5670517615135,49.308064419342031,7095347.267478453,0.0047288722028923855,98.276711617023992,84.045247607468596,20.572022498908009,186.30753713693014,-943351.45044921199,406287.53988540825,-7054311.7333280165,2691.6625658201237,7037.5246634049909,49.308064419342031
50589.999999990687,-249610.47315017413,1002260.1503863966,-7053429.9369217902,6989.7986853302809,2603.7383178707373,126.72998348629824,7095350.4707702668,0.0047252179758675182,98.276708983752371,84.360101842249975,20.572247562468988,186.59228946293979,-916333.20710589865,476617.51007892506,-7053429.9369217902,2712.0501211410628,7028.7761474574781,126.72998348629824
50600.000000128057,-179702.12299929,1028241.1804971978,-7051773.9959728634,6992.1498230489051,2592.6243429066849,204.13954488885383,7095357.6151296655,0.0047208800976933901,98.276704019995506,84.674053240330267,20.572472552434707,186.87795208884094,-889112.63286335475,546856.01794578077,-7051773.9959728634,2732.1291022517466,7019.2323406256528,204.13954488885383
50609.999999951106,-109774.08977535251,1054109.6519254637,-7049344.0756224478,6993.7355822861382,2581.2263078205242,281.52841608876304,7095368.697365379,0.0047158605584597087,98.27669672775086,84.986965324259174,20.572697419749286,187.16466194393797,-861692.83005911426,616995.11804644275,-7049344.0756224478,2751.8961711538259,7008.8946905208013,281.52841608876304
50620.000000088476,-39834.028033400886,1079862.7302028714,-7046140.4243133767,6994.5557570063311,2569.5454229714223,358.88826586169739,7095383.7125904243,0.004710161704812651,98.276687110027453,85.298700869357873,20.57292211540674,187.45255670387684,-834076.93419642956,687026.879905037,-7046140.4243133767,2771.3480244038801,6997.7647310904131,358.88826586169739
50629.999999911524,30110.406002941076,1105497.5931074554,-7042163.373773302,6994.610220105973,2557.5829280233102,436.21076505955011,7095402.6542238193,0.0047037862406178483,98.276675170844598,85.609121805544973,20.573146590472113,187.7417748887564,-806268.11369878182,756943.38873435406,-7042163.373773302,2790.4813924494902,6985.8440828786488,436.21076505955011
50640.000000048894,100051.55523045978,1131011.4309560074,-7037413.3389902608,6993.8989234468663,2545.3400918398402,513.48758737320316,7095425.5139930192,0.0046967372276618333,98.276660915230522,85.918089118997941,20.573370796102534,188.03245596140468,-778269.569443051,826736.74645325728,-7037413.3389902608,2809.2930413703607,6973.1344523338958,513.48758737320316
50649.999999871943,169981.7624558151,1156401.4468953975,-7031890.8181806998,6992.4218978846202,2532.8182123774923,590.71041009589374,7095452.2819370525,0.0046890180864073054,98.276644349219964,86.225462753630879,20.573594683568309,188.32474042584042,-750084.53453966882,896399.07239675475,-7031890.8181806998,2827.7797720534572,6959.6376321254693,590.71041009589374
50660.000000009313,239893.37118506338,1181664.8571928409,-7025596.3927498469,6990.1792532924746,2520.0186165768837,667.87091488685928,7095482.946410384,0.0046806325967867846,98.276625479852143,86.531101512416996,20.573818204273945,188.61876992588827,-721716.27383117133,965922.50431924476,-7025596.3927498469,2845.9384219242497,6945.3555004322679,667.87091488685928
50670.000000146683,309778.72641357291,1206798.8915250581,-7018530.7272444693,6987.1711785804455,2506.9426602522162,744.96078853564268,7095517.4940874204,0.0046715848990512539,98.276604315167617,86.834862958634119,20.574041309779055,188.91468734387226,-693168.08366531844,1035299.1991266458,-7018530.7272444693,2863.7658642795323,6930.2900211889701,744.96078853564268
50679.999999969732,379630.17541591858,1231800.7932663229,-7010694.5692980597,6983.3979417096953,2493.5917279788828,821.97172372674777,7095555.9099677475,0.0046618794946687078,98.276580864205243,87.136603317034528,20.57426395181934,189.21263689938377,-664443.29147732689,1104521.3337861064,-7010694.5692980597,2881.2590092178434,6914.4432436825209,821.97172372674777
50690.000000107102,449440.06853616063,1256667.8197753916,-7002088.7495683488,6978.859889702213,2479.9672329791842,898.89541980512558,7095598.177382106,0.0046515212472649703,98.276555136998041,87.436177374982535,20.574486082327379,189.51276424808373,-635545.2553393587,1173581.1062216596,-7002088.7495683488,2898.4148045576803,6897.8173021366001,898.89541980512558
50699.999999930151,519200.75997785386,1281397.2426812826,-6992714.1816672208,6973.557448645669,2466.0706170061903,975.72358354189123,7095644.2779989252,0.0046405153836361155,98.276527144569627,87.733438383709881,20.574707653453363,189.8152165803844,-606477.36376159685,1242470.7360568128,-6992714.1816672208,2915.2302351727612,6880.41441594959,975.72358354189123
50710.000000067521,588904.60859456065,1305986.3481679354,-6982571.862082961,6967.4911236935186,2451.9033502256525,1052.4479299011657,7095694.1918317247,0.0046288674947899738,98.276496898929224,88.028237959657176,20.574928617585829,190.12014272004919,-577243.0351045283,1311182.4655814478,-6982571.862082961,2931.7023246983254,6862.2368889356385,1052.4479299011657
50719.99999989057,658543.97867988271,1330432.4372576,-6971662.870094901,6960.661499060242,2437.4669310960658,1129.0601828070724,7095747.8972470863,0.0046165835370630699,98.276464413066805,88.32042598608075,20.575148927372162,190.42769322252306,-547845.71741718822,1379708.5604831094,-6971662.870094901,2947.828134706735,6843.2871096218141,1129.0601828070724
50730.00000002794,728111.24075780343,1354732.8260931403,-6959988.3676803671,6953.069238011708,2422.7628862467245,1205.5520759118033,7095805.3709733281,0.0046036698332875027,98.27642970094783,88.609850515047341,20.575368535739141,190.73802047287873,-518288.88781529217,1448041.310798612,-6959988.3676803671,2963.6047664033304,6823.5675504700321,1205.5520759118033
50739.999999850988,797598.7723726714,1378884.8462189888,-6947549.5994139947,6944.7150828506474,2407.7927703538849,1281.9153533641286,7095866.5881098881,0.0045901330740155313,98.276392777507169,88.89635766987152,20.575587395913217,191.05127878331788,-488576.05233621353,1516173.0316511763,-6947549.5994139947,2979.0293598016624,6803.0807681684919,1281.9153533641286
50749.999999988358,866998.95887909725,1402885.8448609773,-6934347.8923593992,6935.5998548971966,2392.5581660149428,1358.141770578711,7095931.5221373998,0.0045759803188038023,98.276353658643302,89.179791548245262,20.575805461440822,191.36762448998115,-458710.74528329633,1584096.0641862536,-6934347.8923593992,2994.0990954077688,6781.8294028348719,1358.141770578711
50760.000000125729,936304.19423176791,1426733.1852048282,-6920384.6559531046,6925.7244544644236,2377.0606836205966,1434.2230950062917,7096000.1449284041,0.0045612189975587237,98.276312361211268,89.459994126177378,20.576022686208418,191.68721604894961,-428696.52905890695,1651802.7763245711,-6920384.6559531046,3008.8111935539714,6759.8161782311217,1434.2230950062917
50769.999999948777,1005506.8817748784,1450424.2466734166,-6905661.3818808496,6915.0898608288262,2361.301961225035,1510.1511069045243,7096072.4267587457,0.0045458569119476615,98.276268903015747,89.736805162980374,20.576239024462552,192.01021413119756,-398536.99366520753,1719285.5636324892,-6905661.3818808496,3023.1629152921046,6737.0439012945444,1510.1511069045243
50780.000000086147,1074599.4350312434,1473956.4252027259,-6890179.643946182,6903.6971321958081,2345.2836644140621,1585.9176001095811,7096148.3363196729,0.004529902236866566,98.276223302803956,90.010062107520497,20.576454430829525,192.33678171628262,-368235.75617163384,1786536.8501776198,-6890179.643946182,3037.1515632796381,6713.515461654325,1585.9176001095811
50789.999999909196,1143574.2784911818,1497327.1335164157,-6873941.0979313347,6891.5474056599196,2329.0074861712278,1661.5143828086718,7096227.8407305367,0.0045133635219784998,98.276175580257046,90.279600006029341,20.576668860335307,192.66708418447533,-337796.46057616058,1853549.0892914953,-6873941.0979313347,3050.7744811155944,6689.2338318369711,1661.5143828086718
50800.000000046566,1212423.8484008652,1520533.8013992142,-6856947.4814504031,6878.6418971600642,2312.4751467418032,1736.9332783133254,7096310.9055522326,0.0044962496933065059,98.276125755982946,90.545251411700079,20.576882268424786,193.00128940710343,-307222.77706648118,1920314.7644644792,-6856947.4814504031,3064.029054990001,6664.2020664242427,1736.9332783133254
50809.999999869615,1281140.5935503028,1543573.8759687259,-6839200.6137948167,6864.9819014293653,2295.6883934947518,1812.1661258334955,7096397.4948012251,0.0044785700549003155,98.276073851506666,90.806846296524881,20.577094610981266,193.33956783465564,-276518.40193184139,1986826.390102718,-6839200.6137948167,3076.9127128685427,6638.4233023181778,1812.1661258334955
50820.000000006985,1349716.9760607313,1566444.821946051,-6820702.3957710592,6850.568791939786,2278.6490007825228,1887.2047812525293,7096487.5709642535,0.004460334290562527,98.276019889261917,91.064211965616522,20.57730584434562,193.68209258240122,-245687.0567916563,2053076.5124059976,-6820702.3957710592,3089.4229261258179,6611.9007578814553,1887.2047812525293
50830.000000144355,1418145.4721715765,1589144.121924896,-6801454.8095306372,6835.4040208414199,2261.3587697987177,1962.0411179030673,7096581.095013679,0.0044415524656359669,98.275963892581416,91.317172974548839,20.577515925335156,194.02903951299172,-214732.48847475706,2119057.7101350096,-6801454.8095306372,3101.557208885024,6584.6377331225704,1962.0411179030673
50839.999999967404,1486418.5730266417,1611669.2766393065,-6781459.9183923453,6819.4891188963766,2243.8195284336221,2036.6670273436789,7096678.0264234943,0.0044222350288547528,98.275905885687209,91.56555105009339,20.577724811262545,194.38058731566557,-183658.46845870058,2184762.595447164,-6781459.9183923453,3113.3131188795405,6556.6376091743423,2036.6670273436789
50850.000000104774,1554528.7854597722,1634017.8052299269,-6760719.8666567216,6802.825695407194,2226.0331311275063,2111.0744201364937,7096778.3231859012,0.0044023928142565396,98.275845893680383,91.809165014959703,20.577932459954262,194.73691758145057,-152468.7922765743,2250183.814716741,-6760719.8666567216,3124.6882583037836,6527.9038477589456,2111.0744201364937
50859.999999927823,1622468.6327796569,1656187.2455088012,-6739236.8794127572,6785.4154381397439,2208.0014587217638,2185.2552266256012,7096881.9418286076,0.0043820370431456373,98.275783942530637,92.047830716989253,20.578138829769042,195.09821487391196,-121167.27942399285,2315314.0493110018,-6739236.8794127572,3135.6802731580383,6498.4399913609286,2185.2552266256012
50870.000000065193,1690230.6555539963,1678175.1542227033,-6717013.2623368325,6767.2601132405434,2189.7264183077673,2259.2013977164297,7096988.8374326602,0.0043611793261181843,98.275720059065293,92.281360963619335,20.578343879615982,195.46466679463165,-89757.772507154616,2380146.016424085,-6717013.2623368325,3146.2868548401548,6468.2496623232573,2259.2013977164297
50879.999999888241,1757807.4123927739,1699979.1073148954,-6694051.4014838394,6748.3615651483888,2171.2099430734993,2332.9049056559606,7097098.9636509521,0.0043398316651286099,98.275654270957688,92.509565462121202,20.578547568972461,195.83646404291332,-58244.13721107319,2444672.4698516703,-6694051.4014838394,3156.5057393429888,6437.3365630809149,2332.9049056559606
50890.000000025611,1825191.4807305967,1721596.7001854647,-6670353.7630705163,6728.7217165002821,2152.4539921478577,2406.357744813793,7097212.2727272809,0.00431800645560793,98.275586606716161,92.732250766521346,20.578749857901851,196.21380046880446,-26630.261415792163,2508886.2008066364,-6670353.7630705163,3166.3347088291393,6405.704475238852,2406.357744813793
50899.99999984866,1892375.4576081121,1743025.5479499297,-6645922.8932510018,6708.3425680316141,2133.4605504427345,2479.5519324640372,7097328.71551611,0.0042957164886039487,98.275517095671276,92.949220231996705,20.578950707070966,196.59687311864457,5079.9448190813418,2572780.0386982756,-6645922.8932510018,3175.7715908315145,6373.3572597961911,2479.5519324640372
50909.99999998603,1959351.9604524579,1764263.2856964376,-6620761.4178845007,6687.2261984703737,2114.2316284926396,2552.479509568182,7097448.2415027507,0.0042729749529751265,98.27544576796403,93.160273977675189,20.57915007776722,196.98588227220912,36882.550169958267,2636346.8519294346,-6620761.4178845007,3184.8142598106488,6340.2988562059127,2552.479509568182
