37399.99999984866,6491918.0538088027,1492851.5855877148,2055383.5869034217,2393.1211493562364,-552.23124117215195,-7154.6450569722656,6976501.0821545431,0.00076246226153706717,97.800922392731977,154.08816150112878,190.5276289794563,8.5988357443463315,-2982027.5753638833,5956602.8416984305,2055383.5869034217,406.52661743242186,2673.3057611786262,-7154.6450569722656
37409.99999998603,6515466.4285205305,1487241.4356210798,1983717.1936671766,2316.5414485171596,-569.77625909384153,-7178.4896806939205,6976614.1566532915,0.00077689323605773029,97.800858705091201,155.07910827511893,190.52764843521891,8.2296061462940884,-2977768.2026979458,5982983.0686712936,1983717.1936671766,445.30328551006858,2602.7088764834803,-7178.4896806939205
37420.0000001234,6538247.6228490137,1481456.1662208505,1911816.5847822991,2239.6861931192425,-587.25482266134873,-7201.48760074235,6976723.5677870447,0.00079085182190334906,97.800797079926511,156.05880335595108,190.52766651880125,7.8716315622975799,-2973121.8306218321,6008655.5010588225,1911816.5847822991,483.92580446803743,2531.7479128067071,-7201.48760074235
37429.999999946449,6560258.9270805437,1475496.4524155604,1839690.2414640789,2162.5645080768127,-604.66484744018021,-7223.636012944482,6976829.2639028551,0.00080433106568111585,97.800737546296631,157.02819200747567,190.52768327568177,7.5239666087896921,-2968090.0263914745,6033616.5412351424,1839690.2414640789,522.38907536356101,2460.4314817201721,-7223.636012944482
37440.000000083819,6581497.7229206963,1469362.9900375891,1767346.6724495352,2085.1855527803446,-622.00425684120194,-7244.9322159562198,6976931.1951006493,0.00081732432454076657,97.800680132274437,157.98812867429447,190.52769875196554,7.1857567205081523,-2962674.4076836836,6057862.6781529682,1767346.6724495352,560.68802988944071,2388.7682469063229,-7244.9322159562198
37449.999999906868,6601961.4838325791,1463056.4956432229,1694794.4129672223,2007.5585199293068,-639.27098239497775,-7265.3736116772143,6977029.3132568793,0.00082982525570610784,97.800624864933852,158.93938823875627,190.52771299436262,6.8562268935311863,-2956876.6432545348,6081390.4873826746,1694794.4129672223,598.81763070561601,2316.7669231038331,-7265.3736116772143
37460.000000044238,6621647.7753635244,1456577.7064299886,1622042.0237026133,1929.6926343575647,-656.46296402537735,-7284.9577056506369,6977123.5720474189,0.00084182780781209723,97.80057177033693,159.88267569441655,190.52772605016591,6.5346720118527628,-2950698.451514164,6104196.6321603265,1622042.0237026133,636.77287260722414,2244.4362748603789,-7284.9577056506369
37469.999999867287,6640554.2554598609,1449927.3801512583,1549098.0897600518,1851.5971518524807,-673.57815032221936,-7303.6821074475592,6977213.9269695356,0.00085332621372354587,97.80052087352135,160.81863449171297,190.52773796722892,6.2204485017390425,-2944141.601317768,6126277.8633366283,1549098.0897600518,674.54878281079903,2171.7851154816244,-7303.6821074475592
37480.000000004657,6658678.6747700004,1443106.2950281198,1475971.2196204127,1773.2813579668352,-690.61449881318765,-7321.5445310360028,6977300.3353629857,0.00086431498458759302,97.800472198488904,161.74785376647884,190.52774879394303,5.9129671032511055,-2937207.9105181042,6147631.0203993563,1475971.2196204127,712.14042208583885,2098.8223057502241,-7321.5445310360028
37490.000000142027,6676018.8769355351,1436115.2496585562,1402670.0440955819,1694.7545668248706,-707.56997623458233,-7338.5427951344136,6977382.7564303661,0.00087478890493131786,97.800425768193676,162.67087462460765,190.5277585792148,5.6116865856145068,-2929899.2466077683,6168253.0314691775,1402670.0440955819,749.54288510430456,2025.5567528519382,-7338.5427951344136
37499.999999965075,6692572.7988703921,1428955.0629239168,1329203.2152792998,1616.0261199220176,-724.44255880117078,-7354.6748235494151,6977461.1512563527,0.00088474302859234345,97.80038160453141,163.58819562674105,190.52776737244281,5.3161082625666154,-2922217.5259569958,6188140.9139599865,1329203.2152792998,786.75130130246339,1951.9974091480917,-7354.6748235494151
37510.000000102445,6708338.4710280104,1421626.5738927163,1255579.4054947724,1537.1053849188258,-741.23023247490869,-7369.9386454977748,6977535.4828262823,0.00089417267538826218,97.800339728329405,164.50027759318323,190.52777522349425,5.025771187478191,-2914164.7130347937,6207291.7752249409,1255579.4054947724,823.76083570735295,1878.1532709234079,-7369.9386454977748
37519.999999925494,6723314.0176563747,1414130.6417217581,1181807.3062393432,1458.0017544294931,-757.93099323236765,-7384.3323959124318,6977605.7160436781,0.0009030734283703095,97.80030015933599,165.40754782873782,190.52778218268145,4.7402479285510744,-2905742.8210443417,6225702.8125200747,1181807.3062393432,860.56668931270156,1804.033377307466,-7384.3323959124318
37530.000000062864,6737497.6570410179,1406468.1455545735,1107895.6271258835,1378.7246448046994,-774.54284733111638,-7397.8543157324757,6977671.8177469512,0.00091144113157978399,97.800262916211608,166.31040385220874,190.52778830073817,4.4591408393551202,-2896953.9104206171,6243371.3139610412,1107895.6271258835,897.1641001159519,1729.6468089139994,-7397.8543157324757
37539.999999885913,6750887.7017357498,1398639.9844172369,1033853.0948216134,1299.2834949096482,-791.06381157474357,-7410.5027521770235,6977733.7567250971,0.00091927188821897497,97.800228016520052,167.20921670113128,190.52779362879548,4.1820787541329452,-2887800.0895978836,6260294.6583987633,1033853.0948216134,933.54834346021812,1655.0026867742149,-7410.5027521770235
37550.000000023283,6763482.5587812671,1390647.0771115294,959688.45198421646,1219.6877648971433,-807.49191357644747,-7422.276159002733,6977791.5037325518,0.00092656205916270145,97.800195476719765,168.10433387214317,190.52779821835776,3.9087140474660869,-2878283.5134894885,6276470.3163475441,959688.45198421646,969.71473303101982,1580.1101709466509,-7422.276159002733
37559.999999846332,6775280.7299113981,1382490.362105476,885410.45619543351,1139.9469349761291,-823.82519202135177,-7433.1730967451076,6977845.0315030757,0.0009333082617684834,97.800165312156366,168.99608194813715,190.52780212127817,3.6387200071599501,-2868406.3842474939,6291895.849839814,885410.45619543351,1005.6586212133664,1504.9784594478224,-7433.1730967451076
37569.999999983702,6786280.8117470928,1374170.7974213087,811027.87889256165,1060.0705041761264,-840.06169692719288,-7443.1922329431964,6977894.3147627022,0.00093950736890674219,97.800137537055235,169.88476895582042,190.52780538973443,3.3717884767205164,-2858170.9497222705,6306568.9133264832,811027.87889256165,1041.3754000484396,1429.6167868334978,-7443.1922329431964
37580.000000121072,6796481.4959780257,1365689.3605207878,736549.50429748907,980.06798910732823,-856.1994899035783,-7452.3323423479278,6977939.3302417165,0.00094515650819842535,97.800112164514701,170.77068649144229,190.52780807620385,3.1076277296656776,-2847579.5040707882,6320487.2535752608,736549.50429748907,1076.8605016357974,1354.0344231030867,-7452.3323423479278
37589.999999944121,6805881.5695318729,1357047.0481879802,661984.12834393315,899.94892271713991,-872.23664440962125,-7460.5923071137195,6977980.0566857345,0.00095025306140101705,97.800089206500004,171.65411164685534,190.52781023343888,2.845960543501826,-2836634.386921267,6333648.7102163425,661984.12834393315,1112.1093988941575,1278.2406723766892,-7460.5923071137195
37600.000000081491,6814479.9147310676,1348244.8764094524,587340.55760283838,819.72285304321713,-888.17124600987484,-7467.9711169734819,6978016.4748657821,0.00095479466393179249,97.800068673837501,172.5353087642838,190.52781191444183,2.5865224449934385,-2825337.9825256462,6346051.2162710587,587340.55760283838,1147.1176062840354,1202.2448715507408,-7467.9711169734819
37609.999999904539,6822275.5094371941,1339283.8802519648,512627.60820612154,739.3993419632958,-904.00139262856408,-7474.467869396819,6978048.5675874231,0.00095877920448077779,97.800050576209529,173.41453104417039,190.52781317244003,2.3290601023546555,-2813692.7203564742,6357692.7980189696,512627.60820612154,1181.8806802341105,1126.0563892034597,-7474.467869396819
37620.00000004191,6829267.4271828048,1330165.1137375676,437854.10476885468,658.98796394203509,-919.72519480208109,-7480.081769731486,6978076.3196989121,0.00096220482471623902,97.800034922149976,174.29202202772933,190.52781406086075,2.073329842735181,-2801701.0735219521,6368571.5758253401,437854.10476885468,1216.3942199940502,1049.6846241098453,-7480.081769731486
37629.999999864958,6835454.8372908104,1320889.6497162739,363028.87931033492,578.49830477540263,-935.34077592953065,-7484.8121313279262,6978099.7180984179,0.00096506991904228535,97.800021719040018,175.16801697334867,190.5278146333057,1.8190962758556972,-2789365.5594999418,6378685.7639207691,363028.87931033492,1250.6538680393751,973.13900417123182,-7484.8121313279262
37640.000000002328,6840837.004981257,1311458.5797361624,288160.77017373859,497.9399603324357,-950.84627252147618,-7488.6583756469745,6978118.7517402247,0.00096737313441023283,97.800010973104591,176.04274414384423,190.52781494352593,1.5661310067936762,-2776688.7385338778,6388033.6711999001,288160.77017373859,1284.6553108818773,896.42898490552386,-7488.6583756469745
37650.000000139698,6845413.2914655898,1301873.0139110682,213258.62094494741,417.32253529507926,-966.23983444670989,-7491.6200323505273,6978133.4116399484,0.0009691133701518899,97.80000268940978,176.91642601994673,190.52781504539627,1.3142114225349228,-2763673.2142136442,6396613.7010422684,213258.62094494741,1318.3942795058415,819.56404834851423,-7491.6200323505273
37659.999999962747,6849183.1540283272,1292134.080785796,138331.27937052751,336.65564189619045,-981.51962517698473,-7493.696739375323,6978143.6908788662,0.00097028977785269474,97.79999687186023,177.7892804540532,190.52781499289,1.0631195382613416,-2750321.6325891749,6404424.3517638333,138331.27937052751,1351.8665500408595,742.55370167250555,-7493.696739375323
37670.000000100117,6852146.146096115,1282242.9271988976,63387.596275067859,255.94889865601661,-996.68382202963824,-7494.8882429896403,6978149.5846071299,0.00097090176122068179,97.799993523197045,178.66152177721753,190.52781484005325,0.81264089039933041,-2736636.6812755447,6411464.2170496918,63387.596275067859,1385.0679443948143,665.40747578643163,-7494.8882429896403
37679.999999923166,6854301.9172942061,1272200.7181430769,-11563.575521958286,175.21192911746974,-1011.7306164081666,-7495.1943978330046,6978151.090046104,0.00097094897597584464,97.799992644996806,179.53336187141613,190.52781464097956,0.56256346439334703,-2722621.0900198584,6417731.9857443301,-11563.575521958286,1417.9943307122603,588.13492424285289,-7495.1943978330046
37690.000000060536,6855650.2134902989,1262008.6366231418,-86513.382289717061,94.454360580355086,-1026.658214040591,-7494.6151669388273,6978148.2064896645,0.0009704313297362664,97.799994237670788,180.40501121865674,190.52781444978413,0.31267664563690195,-2708277.629060192,6423226.4425733183,-86513.382289717061,1450.6416240745109,510.74562167369538,-7494.6151669388273
37699.999999883585,6856190.8768257527,1251667.8835116667,-161452.97046945465,13.685822835187473,-1041.4648352155307,-7493.1506217400301,6978140.9353045383,0.00096934898190746178,97.799998300464736,181.27667993802945,190.52781432057841,0.062770182459421356,-2693609.1098314463,6427946.4678477449,-161452.97046945465,1483.0057869471534,433.24916273057937,-7493.1506217400301
37710.000000020955,6855923.8457341893,1241179.6774022658,-236373.48775818889,-67.084053103672844,-1056.1487150160392,-7490.8009420575399,6978129.2799296482,0.00096770234356530042,97.800004831459091,182.14857882166137,190.52781430744449,359.81263315021187,-2678618.3833100665,6431891.0381548321,-236373.48775818889,1515.0828298350621,355.65516050089741,-7490.8009420575399
37719.999999844003,6854849.1549474085,1230545.2544605383,-311266.08419205021,-147.84563626479957,-1070.7081035511014,-7487.5664160718061,6978113.2458744356,0.0009654920773385573,97.800013827570069,183.0209203804728,190.52781446440957,359.56205290554982,-2663308.340709155,6435059.2260419484,-311266.08419205021,1546.8688117413963,277.97324545282851,-7487.5664160718061
37729.999999981374,6852966.9354887456,1219765.8682727322,-386121.91322928539,-228.58929698631692,-1085.1412661847019,-7483.4474402772457,6978092.8407163294,0.00096271909729990696,97.800025284551069,183.89391991089667,190.52781484542027,359.31081401975268,-2647681.9118131455,6437450.2006743811,-386121.91322928539,1578.3598407766083,200.21306383407531,-7483.4474402772457
37740.000000118744,6850277.414653725,1208842.7896921549,-460932.13283269992,-309.3054081819962,-1099.4464837624701,-7478.4445194196478,6978068.0740970308,0.00095938456884060957,97.800039196994717,184.7677965941545,190.52781550431729,359.05869717948735,-2631742.0655152677,6439063.2275590422,-460932.13283269992,1609.5520746311765,122.38427658598042,-7478.4445194196478
37749.999999941792,6846780.9159781365,1197777.3066833029,-535687.90655143,-389.98434660662349,-1113.6220528358022,-7472.5582664166122,6978038.9577179989,0.00095548990857108904,97.80005555833533,185.64277464018514,190.52781649481003,358.80547804291785,-2615491.8088773033,6439897.6688689431,-535687.90655143,1640.4417211243417,44.496557909809155,-7472.5582664166122
37760.000000079162,6842477.8591934647,1186570.7241637739,-610380.40460182459,-470.61649412029243,-1127.6662858834727,-7465.7894022609935,6978005.5053348653,0.00095103678422759632,97.80007436085215,186.51908448940691,190.527817870451,358.55092603798278,-2598934.1861832095,6439952.9837479051,-610380.40460182459,1671.0250387117264,-33.440406181943899,-7465.7894022609935
37769.999999902211,6837368.7601697324,1175224.3638439919,-685000.80494729569,-551.19223895134746,-1141.5775115306456,-7458.1387559074137,6977967.7327508787,0.00094602711459937643,97.800095595673113,187.39696408625085,190.52781968461065,358.29480308890032,-2582072.2794630909,6439228.7280035149,-685000.80494729569,1701.2983369771164,-111.4169189387278,-7458.1387559074137
37780.000000039581,6831454.2308457643,1163739.564064764,-759540.29437694675,-631.70197695771867,-1155.3540747651784,-7449.6072641419041,6977925.6578094084,0.00094046306949437607,97.800119252778558,188.27666024030583,190.52782199045211,358.03686225506203,-2564909.2067996645,6437724.554684245,-759540.29437694675,1731.2579771248172,-189.4232745122664,-7449.6072641419041
37789.99999986263,6824734.9791468251,1152117.6796326484,-833990.06958287978,-712.13611288637821,-1168.9943371513873,-7440.1959714347058,6977879.3003854761,0.00093434706975386076,97.800145321006667,189.15843009211284,190.52782484090611,357.7768462652773,-2547448.122989079,6435440.2136910371,-833990.06958287978,1760.9003724749946,-267.44975898587631,-7440.1959714347058
