32579.99999995809,-1046879.6003097525,701423.5220761185,-7024408.9818838313,6911.4918093045544,2684.6882996402446,-766.96761123578312,7099819.9990248727,0.0052145614730654761,98.277273982526438,91.300763176659515,20.36583591648812,172.76896333894319,-900.05743287364021,-1260139.2957776501,-7024408.9818838313,-6166.2998050264423,4251.8682672498117,-766.96761123578312
32590.000000095461,-977709.15522159752,728231.50702178676,-7031694.1020187587,6922.537607258897,2676.8882932639663,-690.07942731499168,7099783.1890228046,0.0052229408029783545,98.277295785434305,91.576514555184986,20.366058667793002,173.09169360524015,-62530.529062984744,-1217508.2147396195,-7031694.1020187587,-6159.7378886374881,4274.3084655317907,-690.07942731499168
32599.999999918509,-908432.03783464874,754960.03083107295,-7038209.9864116944,6932.8277312020246,2668.7964620702346,-613.11822492067552,7099750.2646082398,0.005230642443843715,98.277315296163081,91.853899589073976,20.366281851973316,173.41278087219553,-124091.8689050136,-1174655.1083567159,-7038209.9864116944,-6152.4747881579788,4296.2740496991628,-613.11822492067552
32610.000000055879,-839055.80529249646,781606.18157382472,-7043955.9467913304,6942.361129216174,2660.41368822185,-536.09224864684506,7099721.2398284366,0.0052376623078167458,98.277332506292495,92.132781574712254,20.366505420613702,173.73236239434664,-185577.07706540299,-1131584.7365254252,-7043955.9467913304,-6144.5120257183517,4317.7616732233437,-536.09224864684506
32619.999999878928,-769588.0335797692,808167.05293963721,-7048931.3766050264,6951.1368257070899,2651.7408845502714,-459.00975819257508,7099696.1270469958,0.0052439966890167489,98.27734740840215,92.413024632041399,20.366729325106419,174.05057452849337,-246979.16152907093,-1088301.8977548056,-7048931.3766050264,-6135.8512005642315,4338.768038112562,-459.00975819257508
32630.000000016298,-700036.29930228845,834639.75123350509,-7053135.7525135903,6959.1539238615178,2642.7789923554992,-381.87900824838113,7099674.9369315859,0.0052496422647209297,98.277359996078957,92.694493700119722,20.366953516728618,174.36755288856307,-308291.15437902225,-1044811.4178221927,-7053135.7525135903,-6126.4939867959365,4359.2899007262395,-381.87900824838113
32640.000000153668,-630408.19418963406,861021.389819287,-7056568.6332785049,6966.4116037125777,2633.5289831977839,-304.70826470786506,7099657.6784555074,0.0052545960933788154,98.277370263916282,92.977054400489266,20.367177946614209,174.6834323504911,-369506.09903616511,-1001118.1587619153,-7056568.6332785049,-6116.4421349538861,4379.324067525703,-304.70826470786506
32649.999999976717,-560711.3177801671,887309.09193039977,-7059229.6603753623,6972.9091231260709,2623.9918580252911,-227.50579666140112,7099644.3588912087,0.0052588556148016651,98.277378207517955,93.260572987903103,20.367402565796091,174.99834715785187,-430617.05681623338,-957227.01429078297,-7059229.6603753623,-6105.697471031046,4398.8673975291485,-227.50579666140112
32660.000000114087,-490953.2700609754,913499.99342855194,-7061118.5581635274,6978.6458183528921,2614.1686461370068,-150.27986836606135,7099634.9838067451,0.0052624186499933313,98.277383823500429,93.544916301315141,20.367627325248495,175.31243102723352,-491617.11343032413,-913142.90511396155,-7061118.5581635274,-6094.2618950871092,4417.9168044875632,-150.27986836606135
32669.999999937136,-421141.66603330837,939591.23731804756,-7062235.1333817234,6983.6211027016871,2604.0604072054593,-73.038755493187182,7099629.5570662683,0.0052652833998265416,98.277387109492537,93.829951625204075,20.3678521758588,175.62581715515353,-552499.36629407573,-868870.78806852235,-7062235.1333817234,-6082.137383387324,4436.4692530220618,-73.038755493187182
32680.000000074506,-351284.11739132268,965579.98062335188,-7062579.2756361905,6987.8344680200062,2593.6682287061421,4.2092750369204168,7099628.0808262499,0.0052674484455299143,98.277388064138052,94.115546684621208,20.368077068505318,175.93863837345157,-613256.94061448635,-824415.64450230659,-7062579.2756361905,-6069.3259852429983,4454.5217638084741,4.2092750369204168
32689.999999897555,-281388.2493052663,991463.38811550126,-7062150.9571256461,6991.2854834768023,2582.9932283585626,81.455946368155594,7099630.5555361509,0.0052689127475906853,98.27738668709506,94.40156949689208,20.368301954021938,176.25102714698028,-673882.97481826216,-779782.49087206437,-7062150.9571256461,-6055.829825770692,4472.071409303715,81.455946368155594
32700.000000034925,-211461.68207164842,1017238.6391379049,-7060950.2327263365,6993.9737966520506,2572.0365514090195,158.69299188217343,7099636.979938061,0.0052696756459539723,98.277382979036474,94.687888366692391,20.368526783275961,176.56311572899381,-734370.63657429896,-734976.36701948894,-7060950.2327263365,-6041.651102377089,4489.1153186722868,158.69299188217343
32709.999999857973,-141512.04791342185,1042902.9213843478,-7058977.2400907921,6995.8991326941314,2560.7993732105006,235.91213651373016,7099647.3510668036,0.005269736859341078,98.277376941649919,94.974371737328482,20.368751507132814,176.87503615928836,-794713.10828361136,-690002.34685025446,-7058977.2400907921,-6026.7920878535188,4505.6506737573263,235.91213651373016
32719.999999995343,-71546.972620979563,1068453.437665794,-7056232.199329786,6997.0612950168488,2549.2828963616685,313.105116911518,7099661.6642529955,0.0052690964851594326,98.277368577636111,95.26088818590037,20.368976076533755,177.18692041943063,-854903.60302082519,-644865.5265193599,-7056232.199329786,-6011.2551265067314,4521.6747137468847,313.105116911518
32730.000000132713,-1574.0901604347746,1093887.4005410464,-7052715.4133621892,6997.4601648327116,2537.4883530490524,390.26366519094188,7099679.9131232323,0.0052677549991836364,98.277357890708686,95.547306283516704,20.369200442467736,177.49890044082326,-914935.35197829339,-599571.03375883435,-7052715.4133621892,-5995.0426370667046,4537.1847318714936,390.26366519094188
32739.999999955762,68398.964699491509,1119202.0350374356,-7048427.2678071978,6997.0957014548812,2525.4170039173055,467.37951696194835,7099702.0896033756,0.0052657132554414588,98.277344885592186,95.833494545635801,20.369424556013708,177.81110821071456,-974801.61090596416,-554124.02310226241,-7048427.2678071978,-5978.1571110671466,4552.1780774094232,467.37951696194835
32750.000000093132,138364.56376538213,1144394.5813046412,-7043368.230432583,6995.9679421629326,2513.0701367804941,544.44441933766325,7099728.183924783,0.0052629724857347071,98.277329568018715,96.119321382491961,20.369648368382883,178.12367587812969,-1034495.6664584711,-508529.67101640522,-7043368.230432583,-5960.6011108397051,4566.6521573963837,544.44441933766325
32759.999999916181,208315.07079991515,1169462.2893355216,-7037538.8521134481,6994.0770023469122,2500.4490691875571,621.45011470979637,7099758.1846234081,0.0052595342999874088,98.277311944728169,96.404654959802357,20.369871830890613,178.4367357614035,-1094010.8237555448,-462793.18534953299,-7037538.8521134481,-5942.3772729591183,4580.6044337326402,621.45011470979637
32770.000000053551,278242.85989721405,1194402.4255831472,-7030939.7655069847,6991.4230752231788,2487.5551452026884,698.38836087262609,7099792.0785513576,0.0052554006854322486,98.277292023461627,96.689363194520581,20.37009489503356,178.75042050286265,-1153340.4221132784,-416919.7932963263,-7030939.7655069847,-5923.4883035000503,4594.0324271845739,698.38836087262609
32779.9999998766,348140.29866920999,1219212.2669361695,-7023571.6864583213,6988.006432305071,2474.3897384635829,775.25091239816061,7099829.8508750536,0.005250574007382082,98.277269812962288,96.973313607281796,20.370317512454626,179.06486306580564,-1212477.820790882,-370914.75232904084,-7023571.6864583213,-5903.9369822883336,4606.9337142324202,775.25091239816061
32790.00000001397,417999.76660943282,1243889.1072693586,-7015435.4122734861,6983.8274227263182,2460.9542488213601,852.02954072626608,7099871.4850901561,0.0052450570081292889,98.277245322966721,97.256373318543154,20.370539635019863,179.38019688878057,-1271416.4146221203,-324783.33808607643,-7015435.4122734861,-5883.7261578122834,4619.3059308023057,852.02954072626608
32800.00000015134,487813.64048800291,1268430.2522514218,-7006531.8232054822,6978.8864739193441,2447.2501050971018,928.71601798701056,7099916.9630206665,0.0052388528079239235,98.277218564205455,97.538408911004908,20.370761214790207,179.69655589141121,-1330149.6216947609,-278530.85390679556,-7006531.8232054822,-5862.8587511316437,4631.1467697345497,928.71601798701056
32809.999999974389,557574.30172913882,1292833.0219805366,-6996861.8817856582,6973.1840913827891,2433.2787637572478,1005.3021250056113,7099966.2648297483,0.0052319649046177223,98.277189548396265,97.819286382008514,20.370982204063377,180.01407457836694,-1388670.8896619901,-232162.62592725846,-6996861.8817856582,-5841.3377537789693,4642.4539824220719,1005.3021250056113
32820.000000111759,627274.14376113925,1317094.7535414358,-6986426.6317137089,6966.7208580135866,2419.0417074355723,1081.7796592537964,7100019.3690334139,0.0052243971729514435,98.277158288236336,98.098871095906333,20.37120255541517,180.33288814334787,-1446973.7019328615,-185683.9981052659,-6986426.6317137089,-5819.1662252858223,4653.2253801430215,1081.7796592537964
32829.999999934807,696905.55744904117,1341212.7959208344,-6975227.1999486908,6959.4974353946136,2404.5404479040676,1158.1404187491371,7100076.2524985708,0.0052161538661894651,98.277124797403232,98.377027649055478,20.371422221671441,180.65313247234553,-1505051.565510083,-139100.34184282098,-6975227.1999486908,-5796.3472976123594,4663.4588319532068,1158.1404187491371
32840.000000072177,766460.94939833286,1365184.5163807301,-6963264.7939807978,6951.5145621382107,2389.7765223670976,1234.3762220283966,7100136.8904662468,0.0052072396143151905,98.277089090541182,98.653619867528633,20.371641155983813,180.97494429633707,-1562898.0263442602,-92417.043706765631,-6963264.7939807978,-5772.8841692107962,4673.1522677285429,1234.3762220283966
32849.999999895226,835932.72522503464,1389007.294665867,-6950540.7045355942,6942.7730556665001,2374.7514969797803,1310.4788896916243,7100201.256547844,0.005197659426232808,98.277051183262998,98.928510665461872,20.371859311794843,181.2984611823988,-1620506.6554218796,-45639.516545831691,-6950540.7045355942,-5748.7801103972315,4682.3036759208926,1310.4788896916243
32860.000000032596,905313.3078199717,1412678.5293007868,-6937056.3024474811,6933.2738101640025,2359.4669630066874,1386.4402643126868,7100269.3227516245,0.0051874186876873386,98.277011092134714,99.201562043825831,20.372076642913051,181.62382168532008,-1677871.0639955669,1226.8128453256795,-6937056.3024474811,-5724.0384570808073,4690.911106321716,1386.4402643126868
32869.999999855645,974595.12066045264,1436195.6318697375,-6922813.0417321259,6923.0177987302804,2343.9245404679432,1462.2521920514005,7100341.0594784385,0.0051765231638656404,98.276968834677703,99.472634951630468,20.372293103478118,181.9511653358777,-1734984.889784534,48176.49256873515,-6922813.0417321259,-5698.6626164471108,4698.9726680833237,1462.2521920514005
32879.999999993015,1043770.606029704,1459556.0332355401,-6907812.456062478,6912.0060709420841,2328.1258741635211,1537.906542495788,7100416.4355514161,0.0051649789970457747,98.276924429351155,99.741589286096158,20.372508648035357,182.28063279105186,-1791841.8120760932,95204.058010905283,-6907812.456062478,-5672.6560603580228,4706.4865321987418,1537.906542495788
32890.000000130385,1112832.2105408197,1482757.1786193289,-6892056.1617019996,6900.2397549963453,2312.0726369380445,1613.3951927144512,7100495.4182137167,0.0051527927091974558,98.276877895553312,100.00828376574785,20.372723231507685,182.61236582918764,-1848435.5398148252,142304.02212796209,-6892056.1617019996,-5646.0223304986057,4713.4509299993188,1613.3951927144512
32899.999999953434,1181772.3924644121,1505796.5301067119,-6875545.8561191475,6887.7200567903292,2295.7665281138784,1688.7100351778304,7100577.9731486896,0.005139971201329239,98.276829253609307,100.27257589073982,20.37293680923564,182.94650744605633,-1904759.8176998552,189470.88047636393,-6875545.8561191475,-5618.7650356814829,4719.8641543010735,1688.7100351778304
32910.000000090804,1250583.6289848057,1528671.5690603331,-6858283.3161683837,6874.448258571224,2279.2092717798473,1763.8429855791487,7100664.0645027217,0.0051265217525030471,98.276778524757802,100.53432190358777,20.373149337016741,183.28320195045262,-1960808.4321240671,236699.11628340464,-6858283.3161683837,-5590.8878487934871,4725.7245602357389,1763.8429855791487
32919.999999913853,1319258.4018175974,1551379.7913264297,-6840270.4016181482,6860.4257216810956,2262.4026202580221,1838.7859670261055,7100753.6548820054,0.005112452023045751,98.276725731152467,100.79337666929474,20.373360771077706,183.62259495234275,-2016575.1994684958,283983.19068380445,-6840270.4016181482,-5562.3945124399861,4731.0305641836239,1838.7859670261055
32930.000000051223,1387789.2152865406,1573918.7132479057,-6821509.050639119,6845.6538831461894,2245.3483497980092,1913.5309296810299,7100846.7053900231,0.0050977700515369914,98.276670895839828,101.04959368135069,20.373571068146802,183.96483350728795,-2072053.9808564405,331317.55521637085,-6821509.050639119,-5533.2888315299897,4735.7806455417613,1913.5309296810299
32939.999999874271,1456168.5798257547,1596285.8662130907,-6802001.2841559192,6830.1342591251832,2228.0482646595074,1988.0698326615548,7100943.1756215105,0.0050824842587399418,98.276614042762702,101.30282493919636,20.373780185419488,184.31006608839925,-2127238.6687849802,378696.64055723941,-6802001.2841559192,-5503.5746800298984,4739.9733456819267,1988.0698326615548
32950.000000011642,1524389.029986152,1618478.8025819603,-6781749.2009432428,6813.868441111169,2210.5041926774225,2062.3946635859738,7101043.0237029558,0.0050666034443274674,98.276555196736041,101.55292095787016,20.373988080629729,184.65844272713343,-2182123.2017289661,426114.86904986668,-6781749.2009432428,-5473.2559932296608,4743.60726942988,2062.3946635859738
32960.000000149012,1592443.1101502266,1640495.0910081135,-6760754.9816660015,6796.8580991992312,2192.7179889008999,2136.4974229060617,7101146.2062893771,0.005050136790635637,98.276494383448679,101.79973066023655,20.374194712022334,185.01011498931894,-2236701.5526241749,473566.64491415664,-6760754.9816660015,-5442.3367738115321,4746.6810843809853,2136.4974229060617
32969.99999997206,1660323.3817706816,1662332.3188270156,-6739020.8869451405,6779.1049806359015,2174.6915338471467,2210.3701317130899,7101252.6785912914,0.0050330938617618127,98.276431629447217,102.04310135275701,20.374400038390842,185.36523605572256,-2290967.7347552436,521046.35934018681,-6739020.8869451405,-5410.8210887075384,4749.1935216529473,2210.3701317130899
32980.00000010943,1728022.4305214593,1683988.094345205,-6716549.2549938373,6760.6109079403986,2156.4267316143496,2284.0048394268815,7101362.3944041803,0.005015484602345209,98.276366962118459,102.28287870302201,20.374604019114628,185.72396080091607,-2344915.8074723734,568548.39560751186,-6716549.2549938373,-5378.7130656116333,4751.1433763137848,2284.0048394268815
32989.999999932479,1795532.8521441128,1705460.0423016434,-6693342.5062421802,6741.3777827656977,2137.925513712994,2357.3936083100866,7101475.3061043667,0.0049973193418424017,98.276300409691643,102.51890664551982,20.374806614131405,186.08644575574726,-2398539.8649105499,616067.1192744954,-6693342.5062421802,-5346.0168995237018,4752.5295071417804,2357.3936083100866
