32960.000000149012,2833666.9053419316,-363146.13800107501,-6358624.708469091,-6768.7890709667827,-1658.4669533487543,-2922.8688291478188,6962351.5292971525,0.0012374886431777892,97.808885063573754,73.360631261820799,190.46983458431171,173.66843072774191,-1202432.0452456013,2591466.8480499028,-6358624.708469091,5198.7784618512942,-4756.7847148580286,-2922.8688291478188
32969.99999997206,2765814.3705548802,-379709.16371203144,-6387478.7783803605,-6801.5911295602555,-1654.1151846362138,-2847.9967532492815,6962206.9482253306,0.0012605966572868056,97.808966327097693,74.268223080781127,190.47003034032102,173.38199955748496,-1150409.9865428449,2543710.8806303581,-6387478.7783803605,5205.5340000100086,-4794.3174632381169,-2847.9967532492815
32980.00000010943,2697637.8182650423,-396227.70076488797,-6415582.4707670407,-6833.5945297660137,-1649.5698767182691,-2772.7943033661486,6962065.5008437065,0.0012833962197243017,97.8090458316439,75.171538255904125,190.47022785945143,173.09983694944776,-1098323.6926404894,2495582.3479844877,-6415582.4707670407,5211.6273586858551,-4831.2987800872652,-2772.7943033661486
32989.999999932479,2629145.2578104171,-412699.81552821054,-6442932.5249902038,-6864.7956365410701,-1644.8315801016722,-2697.2702916467474,6961927.2541731382,0.0013058786939624876,97.809123539645341,76.070900814832441,190.47042710260462,172.82161885185587,-1046179.787839663,2447086.7937038485,-6442932.5249902038,5217.0587141386613,-4867.7234726246479,-2697.2702916467474
33000.000000069849,2560344.7257655021,-429123.58206472645,-6469525.7721508481,-6895.1909120068067,-1639.9008666324921,-2621.4335546726888,6961792.2736942433,0.0013280356339529843,97.809199414396332,76.966610723249062,190.47062802989063,172.54704535465862,-993984.88767815265,2398229.8068589545,-6469525.7721508481,5221.8283268773857,-4903.5864177749681,-2621.4335546726888
33009.999999892898,2491244.3022286864,-445497.07820828765,-6495359.1285451185,-6924.7769078991532,-1634.7783306046108,-2545.2929714543184,6961660.6233508224,0.0013498587794192277,97.809273420050289,77.858946027332024,190.470830600597,172.27583839086537,-941745.61120661406,2349017.0335380919,-6495359.1285451185,5225.9365400921552,-4938.8825536338009,-2545.2929714543184
33020.000000030268,2421852.0925840749,-461818.38991177315,-6520429.6026736982,-6953.5502734978454,-1629.4645874350949,-2468.8574433659242,6961532.3654853674,0.0013713400625769627,97.809345521656027,78.748165178589204,190.4710347732582,172.00773956790545,-889468.5670308799,2299454.1639003372,-6520429.6026736982,5229.3837806429747,-4973.6068891018995,-2468.8574433659242
33029.999999853317,2352176.2439338774,-478085.60734764358,-6544734.2890591072,-6981.507748464649,-1623.9602748656637,-2392.1359122935237,6961407.5608423445,0.0013924716039687762,97.809415685155813,79.634508675080099,190.47124050562482,171.74250837021964,-837160.36561551131,2249546.9438805566,-6544734.2890591072,5232.1705578085057,-5007.7544956188758,-2392.1359122935237
33039.999999990687,2282224.9267184399,-494296.82922534598,-6568270.374847874,-7008.6461703410578,-1618.2660515392708,-2315.1373404330934,6961286.2685069479,0.0014132457193174967,97.809483877419225,80.518200946484171,190.47144775473501,171.47992043027034,-784827.60531841253,2199301.1620620275,-6568270.374847874,5234.2974639225085,-5041.3205164923056,-2315.1373404330934
33050.000000128057,2212006.3490662733,-510450.15942615253,-6591035.1346995039,-7034.9624685961007,-1612.382598105361,-2237.8707261399836,6961168.5459045805,0.001433654916411178,97.809550066243716,81.399451641962685,190.47165647688936,171.21976610411593,-732476.88306286,2148722.6599415303,-6591035.1346995039,5235.7651734744959,-5074.300159937673,-2237.8707261399836
33059.999999951106,2141528.749326813,-526543.70875658933,-6613025.9334653793,-7060.4536676228454,-1606.310616637177,-2160.3450957519294,6961054.4487611838,0.0014536918987836391,97.809614220376659,82.278457040508442,190.47186662769133,170.96184911950468,-680114.78859374858,2097817.3265945939,-6613025.9334653793,5236.5744432200845,-5106.688702962203,-2160.3450957519294
33070.000000088476,2070800.3884248897,-542575.59667387884,-6634240.2284295717,-7085.1168892701771,-1600.0508299382445,-2082.5694952333347,6960944.0310663711,0.0014733495692512875,97.809676309535703,83.155401322649368,190.47207816208805,170.70598536282159,-627747.89870779286,2046591.0931289229,-6634240.2284295717,5236.7261119106925,-5138.481494921426,-2082.5694952333347
33079.999999911524,1999829.5644503352,-558543.94795875461,-6654675.5647889925,-7108.9493475245836,-1593.6039827997306,-2004.5530062752755,6960837.3450724939,0.0014926210272652831,97.80973630440964,84.030457445007528,190.47229103434563,170.452001867729,-575382.78796829912,1995049.9432246792,-6654675.5647889925,5236.221099905928,-5169.6739510044426,-2004.5530062752755
33090.000000048894,1928624.5939050298,-574446.89696118783,-6674329.5812444817,-7131.9483549386714,-1586.9708403287973,-1926.3047257297253,6960734.4412419535,0.0015114995756124057,97.809794176687348,84.903788322049081,190.47250519812405,170.19973578969712,-523026.01471229241,1943199.8995414381,-6674329.5812444817,5235.0604089431199,-5200.2615607985008,-1926.3047257297253
33099.999999871943,1857193.8286046581,-590282.58379279333,-6693200.0051012505,-7154.111316847443,-1580.1521894728535,-1847.8337842471399,6960635.3682499817,0.0015299787173282959,97.809849899056658,85.775547472371386,190.47272060644553,169.94903360341596,-470684.13341405021,1891047.0359799592,-6693200.0051012505,5233.2451219857967,-5230.2398809986908,-1847.8337842471399
33110.000000009313,1785545.6368074543,-606049.15853685397,-6711284.6574459411,-7175.4357373586581,-1573.1488372513656,-1769.1493255985847,6960540.1729355715,0.0015480521622009155,97.809903445231313,86.645880021132996,190.47293721177084,169.69975025659187,-418363.68070485088,1838597.463925276,-6711284.6574459411,5230.7764026478035,-5259.6045436516588,-1769.1493255985847
33120.000000146683,1713688.4179595239,-621744.77796571655,-6728581.4491540277,-7195.9192146044261,-1565.9616121411682,-1690.2605229384683,6960448.9003012851,0.0015657138244089778,97.809954789951433,87.514923216329009,190.47315496597477,169.45174851694946,-366071.18608847423,1785857.3429846044,-6728581.4491540277,5227.6554952468359,-5288.3512500533079,-1690.2605229384683
33129.999999969732,1641630.5950240185,-637367.60725201154,-6745088.3829942821,-7215.5594431381596,-1558.5913633566026,-1611.1765704385873,6960361.5934819449,0.0015829578260302274,97.810003909000841,88.38280715315716,190.47337382038879,169.2048983064301,-313813.16619679751,1732832.8753848735,-6745088.3829942821,5223.8837244265478,-5316.4757741980402,-1611.1765704385873
33140.000000107102,1569380.6066963102,-652915.82163735328,-6760803.5552761266,-7234.3542158454466,-1551.0389600248109,-1531.9066748135554,6960278.2937164465,0.0015997785002814994,97.810050779222749,89.249655438704337,190.47359372584538,168.95907609502001,-261596.11906757194,1679530.3002052817,-6760803.5552761266,5219.4624943991894,-5343.9739658717654,-1531.9066748135554
33149.999999930151,1496946.9223049295,-668387.60320676328,-6775725.152473812,-7252.301419860366,-1543.3052927157041,-1452.4600717406777,6960199.0403470621,0.0016161703893827887,97.810095378520117,90.11558553126315,190.4738146326529,168.71416442479676,-209426.53483965003,1625955.9043294315,-6775725.152473812,5214.3932895103135,-5370.8417450357201,-1452.4600717406777
33160.000000067521,1424338.0226820083,-683781.14500143833,-6789851.4553602701,-7269.3990414521677,-1535.3912714363305,-1372.8460049415166,6960123.8707798282,0.0016321282503591434,97.81013768587799,90.980709441360489,190.47403649067468,168.47005136500684,-157310.88183283748,1572116.0083066854,-6789851.4553602701,5208.6776728053073,-5397.0751092519249,-1372.8460049415166
33169.99999989057,1351562.4174042752,-699094.64733229135,-6803180.8354293322,-7285.6451616670583,-1527.2978274665256,-1293.0737451636487,6960052.8204867309,0.001647647052434415,97.810177681362134,91.845133954786604,190.47425924929721,168.22663013288411,-105255.61887208372,1518016.9790763881,-6803180.8354293322,5202.3172869720265,-5422.6701274366951,-1293.0737451636487
33180.00000002794,1278628.6255736751,-714326.32185095549,-6815711.758609917,-7301.0379607709783,-1519.0259112597691,-1213.152569180191,6959985.9229700137,0.0016627219824916183,97.810215346138975,92.708961252877941,190.47448285751005,167.98379862944239,-53267.181401645881,1463665.2156866558,-6815711.758609917,5195.3138525667964,-5447.6229469534373,-1213.152569180191
33189.999999850988,1205545.1931369966,-729474.38790188939,-6827442.7820697343,-7315.5757143036917,-1510.5764943658933,-1133.0917788492836,6959923.2097641807,0.0016773484425525503,97.810250662474544,93.572289063878372,190.47470726387425,167.74145913200209,-1351.9937844058732,1409067.1621371927,-6827442.7820697343,5187.6691692678387,-5471.9297876724713,-1133.0917788492836
33199.999999988358,1132320.6735823087,-744537.07655043085,-6838372.5575087406,-7329.2567970766486,-1501.9505672390505,-1052.9006800374088,6959864.7104042917,0.0016915220548725774,97.81028361375219,94.435211218059237,190.47493241660251,167.49951789513807,50483.544545201585,1354229.292959766,-6838372.5575087406,5179.3851137622742,-5495.5869487284835,-1052.9006800374088
33210.000000125729,1058963.6430310269,-759512.62744247832,-6848499.8286498468,-7342.0796800287753,-1493.149140968296,-972.58859923186776,6959810.4524261514,0.0017052386599151915,97.810314184472688,95.297817768001096,190.47515826353515,167.25788489376919,102233.04843107541,1299158.1244462163,-6848499.8286498468,5170.4636410197099,-5518.5908035995444,-972.58859923186776
33219.999999948777,985482.69239144633,-774399.29044242785,-6857823.4325828291,-7354.04293183154,-1484.1732463899571,-892.16487502111954,6959760.4613468396,0.0017184943189396753,97.810342360264769,96.160195355177393,190.47538475218553,167.01647351509428,153890.15267576865,1243860.2087655424,-6857823.4325828291,5160.9067832933624,-5540.9378029642849,-892.16487502111954
33230.000000086147,911886.41943764978,-789195.32722045342,-6866342.3006442972,-7365.1452200003205,-1475.023933099583,-811.63884950862473,6959714.7606485998,0.0017312853162469687,97.81036812789452,97.022427553873001,190.47561182978654,166.77520027319042,205448.51766660984,1188342.1279454872,-6866342.3006442972,5150.7166487576087,-5562.6244771784277,-811.63884950862473
33239.999999909196,838183.44400842604,-803899.00817951979,-6874055.4565344974,-7375.3853084271814,-1465.7022713218057,-731.01988502736174,6959673.3717785059,0.0017436081572695201,97.810391475265476,97.884594923469763,190.47583944326593,166.53398462008226,256901.81878396985,1132610.5052785492,-6874055.4565344974,5139.8954232800297,-5583.6474318674063,-731.01988502736174
33250.000000046566,764382.38852612837,-818508.61636932869,-6880962.018554192,-7384.7620602615025,-1456.2093494900596,-650.31734290689201,6959636.314126946,0.0017554595726670622,97.810412391430674,98.746775448799781,190.47606753932845,166.29274866149763,308243.76012583182,1076671.9905817327,-6880962.018554192,5128.4453674719425,-5604.0033538292882,-650.31734290689201
33259.999999869615,690491.89554747974,-833022.44398249395,-6887061.1977507574,-7393.2744354169135,-1446.5462764687591,-569.5406027545946,6959603.605029,0.0017668365160139457,97.810430866592,99.609044529959306,190.47629606442419,166.05141701090997,359468.06232975045,1020533.2734214077,-6887061.1977507574,5116.3688190165194,-5623.6890061911008,-569.5406027545946
33270.000000006985,616520.60823463509,-847438.79621816357,-6892352.2997296918,-7400.9214930017752,-1436.7141790444921,-488.69904118495106,6959575.2597470898,0.001777736167467681,97.810446892109965,100.47147539036257,190.47652496483101,165.80991653754745,410568.47623141552,964201.06826258404,-6892352.2997296918,5103.6681893903515,-5642.7012339611583,-488.69904118495106
33280.000000144355,542477.18562380644,-861755.98827183386,-6896834.7233152874,-7407.7023894445447,-1426.7142039144558,-407.80204859826472,6959551.2914714813,0.0017881559318202347,97.810460460503293,101.33413906438813,190.4767541866303,165.56817624211544,461538.7723361309,907682.12600841047,-6896834.7233152874,5090.345966064303,-5661.036960074216,-407.80204859826472
33289.999999967404,468370.294690246,-875972.34690654092,-6900507.9612960322,-7413.6163794768709,-1416.5475166738495,-326.85902058917168,6959531.7113105506,0.0017980934401292835,97.810471565454804,102.19710464319917,190.47698367575364,165.32612706948521,512372.74641118094,850983.22793592419,-6900507.9612960322,5076.4047110402489,-5678.6931877637544,-326.85902058917168
33300.000000104774,394208.6023600637,-890086.21196889528,-6903371.6007033335,-7418.6628166198407,-1406.2153007054258,-245.87934931126074,6959516.5282845199,0.0018075465509782623,97.810480201814698,103.06043950925294,190.4772133780306,165.08370173278672,563064.22500852635,794111.1795128939,-6903371.6007033335,5061.8470590272136,-5695.6670025473359,-245.87934931126074
33309.999999927823,320000.7908576061,-904095.93345207558,-6905425.322102637,-7422.8411519922029,-1395.7187593037588,-164.87244032567469,6959505.7493254058,0.0018165133486127147,97.81048636560061,103.9242092886451,190.47744323916334,164.84083462426088,613607.05501540133,737072.82209385489,-6905425.322102637,5046.6757201350119,-5711.9555687976008,-164.87244032567469
33320.000000065193,245755.53806016105,-917999.87523306697,-6906668.9003410665,-7426.150935615553,-1385.0591129455797,-83.847691237439676,6959499.3792701839,0.0018249921455002697,97.810490054001988,104.78847820101853,190.47767320481094,164.59746162159627,663995.11714444146,679875.01779628964,-6906668.9003410665,5030.8934757778698,-5727.5561344141033,-83.847691237439676
33329.999999888241,171481.53518338595,-931796.41173233499,-6907102.2040477898,-7428.5918153905068,-1374.2376017992353,-2.8145110894677146,6959497.4208614919,0.0018329814801522127,97.810491265379298,105.65330896616609,190.47790322055693,164.35352002510172,714222.31394776446,622524.66303368809,-6907102.2040477898,5014.503182052621,-5742.4660271175817,-2.8145110894677146
33340.000000025611,97187.467133284546,-945483.93159208982,-6906725.1959542129,-7430.1635379487325,-1363.2554829125152,78.217700991142465,6959499.8747450393,0.0018404801192243977,97.810489999265727,106.51876313700762,190.4781332319929,164.10894838081231,764282.58320913988,565028.67331648129,-6906725.1959542129,4997.5077653259041,-5756.6826587574951,78.217700991142465
33349.99999984866,22882.03019570373,-959060.83438931801,-6905537.932782786,-7430.8659480515262,-1352.1140327994606,159.2395364051315,6959506.7394701065,0.0018474870553712869,97.810486256367071,107.38490099045151,190.47836318468671,163.86368643350625,814169.88603705564,507393.99684645439,-6905537.932782786,4979.9102259030551,-5770.2035219420086,159.2395364051315
33359.99999998603,-51426.08762445231,-972525.53425703105,-6903540.5651401915,-7430.6989889894767,-1340.8145445443233,240.2415984362442,6959518.0114911953,0.0018540015088840788,97.81048003856111,108.25178184633347,190.47859302426616,163.61767496384891,863878.22016554314,449627.59923507227,-6903540.5651401915,4961.7136332985201,-5783.0261939822321,240.2415984362442
33370.0000001234,-125728.19123364892,-985876.45706623176,-6900733.3376933504,-7429.6627023566507,-1329.358330104656,321.21448540177016,6959533.6851688931,0.0018600229257553095,97.810471348896598,109.11946397206904,190.47882269639385,163.37085574707271,913401.60967215383,391736.47534620622,-6900733.3376933504,4942.9211295971991,-5795.1483342259608,321.21448540177016
