2.862000000000000000e+04,5.932363836977007799e+06,1.611457166860367870e+06,3.538131248241784051e+06,-3.244646684988998913e+03,-2.172332264747222780e+03,6.403732984416348700e+03,7.099999999999962747e+06,2.000000000000542143e-03,9.827710199999999929e+01,9.000000000010007284e+01,2.000000000000010303e+01,3.002705368887354211e+02,-5.604973224954932928e+06,2.506012719781517051e+06,3.551377622911246493e+06,4.080501779181674920e+03,2.514318090181512844e+01,6.396474613660465366e+03
2.863000000000000000e+04,5.899586627671225928e+06,1.589644242252433905e+06,3.601969766859251540e+06,-3.310734751355748358e+03,-2.190212207299640795e+03,6.363851519274728162e+03,7.099999999999964610e+06,2.000000000000600690e-03,9.827710199999998508e+01,9.000000000009356427e+01,2.000000000000010303e+01,3.008764212640876963e+02,-5.563857291867563501e+06,2.506094935837553814e+06,3.615142819307844620e+06,4.142600983450488457e+03,-8.715482998435788886e+00,6.356445581027796834e+03
2.864000000000000000e+04,5.866150362834658474e+06,1.567653735075010685e+06,3.665405901589940768e+06,-3.376456553615531902e+03,-2.207848442562750733e+03,6.323256945644231564e+03,7.099999999999964610e+06,2.000000000000708676e-03,9.827710199999998508e+01,9.000000000009681855e+01,2.000000000000010303e+01,3.014823276134792422e+02,-5.522122894081138074e+06,2.505838107651494443e+06,3.678504160225556232e+06,4.204193546281033377e+03,-4.266489828522185235e+01,6.315704259230197749e+03
2.865000000000000000e+04,5.832058742167715915e+06,1.545488092438271735e+06,3.728432543641851284e+06,-3.441804686586563093e+03,-2.225238967607451286e+03,6.281953735624791079e+03,7.099999999999964610e+06,2.000000000000602424e-03,9.827710199999998508e+01,9.000000000009029577e+01,2.000000000000010303e+01,3.020882557979425656e+02,-5.479775133270171471e+06,2.505241350415858906e+06,3.741454545148369856e+06,4.265272418737744374e+03,-7.670053645032811573e+01,6.274255136902586855e+03
2.866000000000000000e+04,5.797315539220602252e+06,1.523149781345471973e+06,3.791042629348852672e+06,-3.506771785635290144e+03,-2.242381806786404013e+03,6.239946442210442001e+03,7.099999999999964610e+06,2.000000000000700870e-03,9.827710199999998508e+01,9.000000000008947154e+01,2.000000000000010303e+01,3.026942056760054243e+02,-5.436819181322045624e+06,2.504303824630808085e+06,3.803986918851044495e+06,4.325830614617946594e+03,-1.108178483222283717e+02,6.232102783483277562e+03
2.867000000000000000e+04,5.761924600983534940e+06,1.500641288418940501e+06,3.853229140977206174e+06,-3.571350527535337733e+03,-2.259275011971476033e+03,6.197239698803661668e+03,7.099999999999964610e+06,2.000000000000708676e-03,9.827710199999998508e+01,9.000000000009002576e+01,2.000000000000010303e+01,3.033001771037608592e+02,-5.393260279668970965e+06,2.503024736388714984e+06,3.866094272204708774e+06,4.385861211299263232e+03,-1.450122647305404371e+02,6.189251848726398748e+03
2.868000000000000000e+04,5.725889847468395717e+06,1.477965119623713428e+06,3.914985107527179178e+06,-3.635533631322311976e+03,-2.275916662788153189e+03,6.153838218719857650e+03,7.099999999999962747e+06,2.000000000000490968e-03,9.827710199999998508e+01,9.000000000009356427e+01,2.000000000000010303e+01,3.039061699348570187e+02,-5.349103738611578941e+06,2.501403337648953311e+06,3.927769642977542244e+06,4.445357350576450699e+03,-1.792791971796927442e+02,6.145707062204477552e+03
2.869000000000000000e+04,5.689215271281856112e+06,1.455123799988838844e+06,3.976303605529657099e+06,-3.699313859144356684e+03,-2.292304866846888217e+03,6.109746794682061591e+03,7.099999999999967404e+06,2.000000000000704773e-03,9.827710199999998508e+01,9.000000000008974155e+01,2.000000000000010303e+01,3.045121840205309240e+02,-5.304354936816181988e+06,2.499438926116730552e+06,3.989006116630437784e+06,4.504312239503087767e+03,-2.136140382037871177e+02,6.101473232801226914e+03
2.870000000000000000e+04,5.651904937190013938e+06,1.432119873326383065e+06,4.037177759837651160e+06,-3.762684017108344051e+03,-2.308437759971350715e+03,6.064970298305862343e+03,7.099999999999967404e+06,2.000000000000821867e-03,9.827710199999998508e+01,9.000000000008348877e+01,2.000000000000010303e+01,3.051182192095979531e+02,-5.259019320439670235e+06,2.497130845896759536e+06,4.049796827107526362e+06,4.562719151201347813e+03,-2.480121623685994336e+02,6.056555248194595151e+03
2.871000000000000000e+04,5.613962981674595736e+06,1.408955901948170504e+06,4.097600744412609376e+06,-3.825636956121592902e+03,-2.324313506423548006e+03,6.019513679574640264e+03,7.099999999999964610e+06,2.000000000000602424e-03,9.827710199999998508e+01,9.000000000009029577e+01,2.000000000000010303e+01,3.057242753484723039e+02,-5.213102402574026957e+06,2.494478487434328068e+06,4.110134957621500827e+06,4.620571425682824156e+03,-2.824689267027543451e+02,6.010958074330120326e+03
2.872000000000000000e+04,5.575393612480764277e+06,1.385634466380287427e+06,4.157565783105428796e+06,-3.888165572728997176e+03,-2.339930299125779129e+03,5.973381966305144488e+03,7.099999999999964610e+06,2.000000000000589414e-03,9.827710199999998508e+01,9.000000000008593304e+01,2.000000000000010303e+01,3.063303522812345818e+02,-5.166609762682205066e+06,2.491481287461962551e+06,4.170013741433615331e+06,4.677862470670292169e+03,-3.169796711170482126e+02,5.964686754884636684e+03
2.873000000000000000e+04,5.536201108156573959e+06,1.362158165075383149e+06,4.217066150432079099e+06,-3.950262809945458685e+03,-2.355286359879392876e+03,5.926580263603465937e+03,7.099999999999964610e+06,2.000000000000486632e-03,9.827710199999998508e+01,9.000000000008648726e+01,2.000000000000010303e+01,3.069364498495688167e+02,-5.119547045681064948e+06,2.488138729659892153e+06,4.229426462628282607e+06,4.734585762371782039e+03,-3.515397194669205874e+02,5.917746410720389576e+03
2.874000000000000000e+04,5.496389817584129982e+06,1.338529614122798434e+06,4.276095172343733720e+06,-4.011921658083508646e+03,-2.370379939580317568e+03,5.879113753311461551e+03,7.099999999999964610e+06,2.000000000000598955e-03,9.827710199999998508e+01,9.000000000009002576e+01,2.000000000000010303e+01,3.075425678928375532e+02,-5.071919961470226757e+06,2.484450344361001160e+06,4.288366456882149912e+06,4.790734846296954856e+03,-3.861443797790598182e+02,5.870142239329610675e+03
2.875000000000000000e+04,5.455964159502493218e+06,1.314751446956556290e+06,4.334646226991321892e+06,-4.073135155576008401e+03,-2.385209318431328938e+03,5.830987693443680655e+03,7.099999999999964610e+06,2.000000000000483596e-03,9.827710199999998508e+01,9.000000000009301004e+01,2.000000000000010303e+01,3.081487062480840677e+02,-5.023734284090174362e+06,2.480415709005316719e+06,4.346827112227587961e+06,4.846303338022038588e+03,-4.207889451570125630e+02,5.821879514269608990e+03
2.876000000000000000e+04,5.414928622022386640e+06,1.290826314061245415e+06,4.392712745484401472e+06,-4.133896389793819253e+03,-2.399772806151026089e+03,5.782207417614854421e+03,7.099999999999964610e+06,2.000000000000608062e-03,9.827710199999998508e+01,9.000000000008731149e+01,2.000000000000010303e+01,3.087548647500523202e+02,-4.974995851072115824e+06,2.476034448173251003e+06,4.404801869810481556e+06,4.901284923970535601e+03,-4.554686943172089286e+02,5.772963584588433150e+03
2.877000000000000000e+04,5.373287762132745236e+06,1.266756882675831439e+06,4.450288212644255720e+06,-4.194198497858332303e+03,-2.414068742179482342e+03,5.732778334457999335e+03,7.099999999999964610e+06,2.000000000000483596e-03,9.827710199999998508e+01,9.000000000009301004e+01,2.000000000000012434e+01,3.093610432311728005e+02,-4.925710562779641710e+06,2.471306233618736733e+06,4.462284224642213434e+06,4.955673362189912950e+03,-4.901788921207732415e+02,5.723399874241166799e+03
2.878000000000000000e+04,5.331046205199173652e+06,1.242545836495427415e+06,4.507366167751131579e+06,-4.254034667448744585e+03,-2.428095495880542785e+03,5.682705927033198350e+03,7.099999999999967404e+06,2.000000000000823602e-03,9.827710199999998508e+01,9.000000000008702727e+01,2.000000000000010303e+01,3.099672415216521699e+02,-4.875884381580581889e+06,2.466230784621756990e+06,4.519267726345790550e+06,5.009462483089693706e+03,-5.249147904293615738e+02,5.673193881496895301e+03
2.879000000000000000e+04,5.288208644454349764e+06,1.218195875371058937e+06,4.563940205285513774e+06,-4.313398137603978284e+03,-2.441851466740737123e+03,5.631995752227120647e+03,7.099999999999965541e+06,2.000000000000691763e-03,9.827710199999998508e+01,9.000000000009218581e+01,2.000000000000010303e+01,3.105734594494032308e+02,-4.825523331137995236e+06,2.460807868075649720e+06,4.575745979895974509e+06,5.062646190190142079e+03,-5.596716287201938940e+02,5.622351178336444718e+03
2.880000000000000000e+04,5.244779840480444022e+06,1.193709715007456718e+06,4.620003975663349032e+06,-4.372282199519129790e+03,-2.455335084564775570e+03,5.580653440143339139e+03,7.099999999999968335e+06,2.000000000000821867e-03,9.827710199999998508e+01,9.000000000008348877e+01,2.000000000000010303e+01,3.111796968401570211e+02,-4.774633495872207917e+06,2.455037298222576268e+06,4.631712646353350021e+06,5.115218460906762630e+03,-5.944446343292429447e+02,5.570877409840921246e+03
2.881000000000000000e+04,5.200764620683597401e+06,1.169090086658911780e+06,4.675551185965130106e+06,-4.430680197336339006e+03,-2.468544809667602294e+03,5.528684693483505725e+03,7.099999999999964610e+06,2.000000000000604159e-03,9.827710199999998508e+01,9.000000000008702727e+01,2.000000000000010303e+01,3.117859535173840868e+02,-4.723221019895883277e+06,2.448918937403682619e+06,4.687161443592228927e+06,5.167173347209656640e+03,-6.292290237623732310e+02,5.518778293571113863e+03
2.882000000000000000e+04,5.156167878760519437e+06,1.144339736823227722e+06,4.730575600658745505e+06,-4.488585528929979773e+03,-2.481479133062973688e+03,5.476095286919462524e+03,7.099999999999967404e+06,2.000000000000715615e-03,9.827710199999998508e+01,9.000000000008377299e+01,2.000000000000010303e+01,3.123922293024091346e+02,-4.671292106479755603e+06,2.442452695742791519e+06,4.742086147022314370e+06,5.218504976391353011e+03,-6.640200029110146716e+02,5.466059618937859341e+03
2.883000000000000000e+04,5.110994574157265946e+06,1.119461426933803596e+06,4.785071042316001840e+06,-4.545991646686050444e+03,-2.494136576648535083e+03,5.422891066456335466e+03,7.099999999999967404e+06,2.000000000000709977e-03,9.827710199999998508e+01,9.000000000008675727e+01,2.000000000000010303e+01,3.129985240143544161e+02,-4.618853017242108472e+06,2.435638531354601029e+06,4.796480590304009616e+06,5.269207551767304722e+03,-6.988127678182563614e+02,5.412727246563390509e+03
2.884000000000000000e+04,5.065249731520248577e+06,1.094457933049884392e+06,4.839031392322735861e+06,-4.602892058275671843e+03,-2.506515693387365900e+03,5.369077948786698471e+03,7.099999999999967404e+06,2.000000000000713880e-03,9.827710199999998508e+01,9.000000000008702727e+01,2.000000000000010303e+01,3.136048374702135675e+02,-4.565910071367346682e+06,2.428476450473099016e+06,4.850338666057298891e+06,5.319275353373156577e+03,-7.336025053768081534e+02,5.358787107633778760e+03
2.885000000000000000e+04,5.018938440139541402e+06,1.069332045545014553e+06,4.892450591582424007e+06,-4.659280327422576192e+03,-2.518615067485965028e+03,5.314661920635860952e+03,7.099999999999968335e+06,2.000000000000821867e-03,9.827710199999998508e+01,9.000000000008348877e+01,2.000000000000010303e+01,3.142111694848420029e+02,-4.512469644906016067e+06,2.420966507406865712e+06,4.903654326564118266e+06,5.368702738678938658e+03,-7.683843938361525261e+02,5.304245203242508069e+03
2.886000000000000000e+04,4.972065853384544142e+06,1.044086568793728016e+06,4.945322641213198192e+06,-4.715150074664488784e+03,-2.530433314568651895e+03,5.259649038098357778e+03,7.099999999999969266e+06,2.000000000001039575e-03,9.827710199999998508e+01,9.000000000007997869e+01,2.000000000000010303e+01,3.148175198709805613e+02,-4.458538169873444363e+06,2.413108804853968322e+06,4.956421584464110434e+06,5.417484143235535157e+03,-8.031536037370036638e+02,5.249107603725256013e+03
2.887000000000000000e+04,4.924637188132058829e+06,1.018724320856513339e+06,4.997641603238184005e+06,-4.770494978108288706e+03,-2.541969081848352289e+03,5.204045425965713548e+03,7.099999999999969266e+06,2.000000000000929420e-03,9.827710199999998508e+01,9.000000000007997869e+01,2.000000000000010303e+01,3.154238884392814839e+02,-4.404122133571481332e+06,2.404903493777152617e+06,5.008634513443674892e+06,5.465614081380027528e+03,-8.379052983458605013e+02,5.193380447985981846e+03
2.888000000000000000e+04,4.876657724186851643e+06,9.932481331630886998e+05,5.049401601269073784e+06,-4.825308774178855856e+03,-2.553221048293746207e+03,5.147857277045552109e+03,7.099999999999971129e+06,2.000000000001050417e-03,9.827710199999998508e+01,9.000000000007398171e+01,2.000000000000010303e+01,3.160302749983420654e+02,-4.349228077814259566e+06,2.396350773444758728e+06,5.060287248918255791e+06,5.513087146908698742e+03,-8.726346342795293367e+02,5.137069942814366186e+03
2.889000000000000000e+04,4.828132803694752976e+06,9.676608501940241549e+05,5.100596821182847954e+06,-4.879585258361488741e+03,-2.564187924792746799e+03,5.091090851472124996e+03,7.099999999999971129e+06,2.000000000001048682e-03,9.827710199999998508e+01,9.000000000007725021e+01,2.000000000000010303e+01,3.166366793546883969e+02,-4.293862597990602255e+06,2.387450891748644412e+06,5.111373988707747310e+06,5.559898013682232886e+03,-9.073367624938064182e+02,5.080182362194666894e+03
2.890000000000000000e+04,4.779067830548368394e+06,9.419653291607471183e+05,5.151221511791557074e+06,-4.933318285937801193e+03,-2.574868454312289487e+03,5.033752476008340636e+03,7.099999999999971129e+06,2.000000000000936792e-03,9.827710199999998508e+01,9.000000000007371170e+01,2.000000000000010303e+01,3.172431013128530140e+02,-4.238032342382541858e+06,2.378204145033516455e+06,5.161888993704943918e+06,5.606041436311589678e+03,-9.420068286785487999e+02,5.022724046606126649e+03
2.891000000000000000e+04,4.729468269785465673e+06,9.161644396839685505e+05,5.201269985505085438e+06,-4.986501772714985236e+03,-2.585261412054403536e+03,4.975848543339365278e+03,7.099999999999971129e+06,2.000000000000824903e-03,9.827710199999998508e+01,9.000000000007018741e+01,2.000000000000010303e+01,3.178495406753421548e+02,-4.181744011319677345e+06,2.368610878210307565e+06,5.211826588536964729e+06,5.651512250780551767e+03,-9.766399740103685190e+02,4.964701402314926781e+03
2.892000000000000000e+04,4.679339646980099380e+06,8.902610634705674602e+05,5.250736618986804038e+06,-5.039129695748344602e+03,-2.595365605608542410e+03,4.917385511357881114e+03,7.099999999999971129e+06,2.000000000000932889e-03,9.827710199999998508e+01,9.000000000007344170e+01,2.000000000000010303e+01,3.184559972426811782e+02,-4.125004356327973306e+06,2.358671484857964329e+06,5.261181162219539285e+06,5.696305375055004333e+03,-1.011231335911085807e+03,4.906120900657846505e+03
2.893000000000000000e+04,4.628687547626544721e+06,8.642580939889707370e+05,5.299615853802041151e+06,-5.091196094056999755e+03,-2.605179875100146546e+03,4.858369902441077102e+03,7.099999999999971129e+06,2.000000000000936792e-03,9.827710199999998508e+01,9.000000000007371170e+01,2.000000000000010303e+01,3.190624708134531033e+02,-4.067820179444154724e+06,2.348386407017499208e+06,5.309947168804109097e+06,5.740415809755078953e+03,-1.045776048393982819e+03,4.846989077317647570e+03
2.894000000000000000e+04,4.577517616516111419e+06,8.381584361430659192e+05,5.347902197059274651e+06,-5.142695069332656203e+03,-2.614703093335418089e+03,4.798808302719457970e+03,7.099999999999971129e+06,2.000000000001050850e-03,9.827710199999998508e+01,9.000000000007739231e+01,2.000000000000010303e+01,3.196689611842885483e+02,-4.010198332180217374e+06,2.337756135582856368e+06,5.358119128017616458e+06,5.783838638671812078e+03,-1.080269243237884211e+03,4.787312531590305298e+03
2.895000000000000000e+04,4.525835557106900960e+06,8.119650059446858941e+05,5.395590222043977119e+06,-5.193620786641347877e+03,-2.623934165942281652e+03,4.738707361337550537e+03,7.099999999999971129e+06,2.000000000001152765e-03,9.827710199999998508e+01,9.000000000007685230e+01,2.000000000000010303e+01,3.202754681499184812e+02,-3.952145714792148210e+06,2.326781210137247574e+06,5.405691625894948840e+06,5.826569029401252919e+03,-1.114706050422407316e+03,4.727097925644146926e+03
2.896000000000000000e+04,4.473647130886586383e+06,7.856807301847026683e+05,5.442674568845027126e+06,-5.243967475118045513e+03,-2.632872031507509746e+03,4.678073789706596472e+03,7.099999999999971129e+06,2.000000000001156669e-03,9.827710199999998508e+01,9.000000000007712231e+01,2.000000000000010303e+01,3.208819915031707524e+02,-3.893669275540094823e+06,2.315462218797715381e+06,5.452659315403923392e+06,5.868602233977138894e+03,-1.149081598553049389e+03,4.666351983770991865e+03
