2.950000000000000000e+03,6.182824240160314366e+05,1.303495203067126917e+06,-6.966228869643114507e+06,7.006311239929324984e+03,2.384406899419464935e+03,1.070210229289086556e+03,7.100000000000018626e+06,2.000000000000601991e-03,9.827710199999998508e+01,9.000000000001153921e+01,1.999999999999997513e+01,1.882988581840053541e+02,9.700604378414856037e+05,-1.076917864152845228e+06,-6.964836554099355824e+06,-4.985526730886211908e+02,-7.457458087968369000e+03,1.085859071708272950e+03
2.960000000000000000e+03,6.883100188170503825e+05,1.327266677555186208e+06,-6.955141351538361982e+06,6.999078495438724531e+03,2.369844112632212727e+03,1.147273054576060986e+03,7.100000000000018626e+06,2.000000000000484463e-03,9.827710199999998508e+01,9.000000000001098499e+01,1.999999999999997513e+01,1.889011226836245498e+02,9.649672141851152992e+05,-1.151428061661970103e+06,-6.953592627526892349e+06,-5.200795586889053084e+02,-7.444439338325994868e+03,1.162905617071693086e+03
2.970000000000000000e+03,7.582614107724846108e+05,1.350891210285756504e+06,-6.943283829425690696e+06,6.991070808061800562e+03,2.355018816594212694e+03,1.224209618080310065e+03,7.100000000000018626e+06,2.000000000000709110e-03,9.827710199999998508e+01,9.000000000001303135e+01,1.999999999999997513e+01,1.895033911091800576e+02,9.596591026945714839e+05,-1.225803811967850430e+06,-6.941578868401540443e+06,-5.415296393406441666e+02,-7.430568908792314687e+03,1.239824169802384176e+03
2.980000000000000000e+03,8.281288547114154790e+05,1.374366184274103958e+06,-6.930657608283923939e+06,6.982289043430834681e+03,2.339932637614271243e+03,1.301011449910620740e+03,7.100000000000016764e+06,2.000000000000813627e-03,9.827710199999998508e+01,9.000000000001351452e+01,1.999999999999997513e+01,1.901056637239933025e+02,9.541368894018256105e+05,-1.300036606292231474e+06,-6.928796599001043476e+06,-5.628993166747166015e+02,-7.415848416953591368e+03,1.316606261956296976e+03
2.990000000000000000e+03,8.979046145404018462e+05,1.397688998940919759e+06,-6.917264077720059082e+06,6.972734151394145556e+03,2.324587230439918585e+03,1.377670094473127392e+03,7.100000000000016764e+06,2.000000000000707375e-03,9.827710199999998508e+01,9.000000000001377032e+01,1.999999999999997513e+01,1.907079407909273243e+02,9.484013963143087458e+05,-1.374117952484852634e+06,-6.915247226210908964e+06,-5.841850031368605869e+02,-7.400279577763153611e+03,1.393243440074827049e+03
3.000000000000000000e+03,9.675809640851799631e+05,1.420857070395843592e+06,-6.903104711821801960e+06,6.962407165922629247e+03,2.308984278084272773e+03,1.454177111369946715e+03,7.100000000000016764e+06,2.000000000000929853e-03,9.827710199999998508e+01,9.000000000001229239e+01,1.999999999999997513e+01,1.913102225723668539e+02,9.424534812306098174e+05,-1.448039376051896950e+06,-6.900932241375057027e+06,-6.053831229480623506e+02,-7.383864203319770240e+03,1.469727266083243876e+03
3.010000000000000000e+03,1.037150187931386638e+06,1.443867831719242036e+06,-6.888181069001115859e+06,6.951309205007803030e+03,2.293125491650021104e+03,1.530524076296446992e+03,7.100000000000018626e+06,2.000000000000705207e-03,9.827710199999998508e+01,9.000000000001276135e+01,1.999999999999997513e+01,1.919125093301817628e+02,9.362940376247041859e+05,-1.521792421119110892e+06,-6.885853220137498342e+06,-6.264901125755367275e+02,-7.366604202669000188e+03,1.546049318187722520e+03
3.020000000000000000e+03,1.106604582264220342e+06,1.466718733242212329e+06,-6.872494791828813031e+06,6.939441470551345446e+03,2.277012610150532964e+03,1.606702581937068999e+03,7.100000000000018626e+06,2.000000000000600690e-03,9.827710199999998508e+01,9.000000000001229239e+01,1.999999999999997513e+01,1.925148013257105504e+02,9.299239945862297900e+05,-1.595368651359251468e+06,-6.870011822275047190e+06,-6.475024209354166942e+02,-7.348501581618465934e+03,1.622201191770916694e+03
3.030000000000000000e+03,1.175936455706954934e+06,1.489407242824782617e+06,-6.856047606860187836e+06,6.926805248246158953e+03,2.260647400328120966e+03,1.682704238859618727e+03,7.100000000000018626e+06,2.000000000000703906e-03,9.827710199999998508e+01,9.000000000001098499e+01,1.999999999999997513e+01,1.931170988197221448e+02,9.233443166169398464e+05,-1.668759651006409433e+06,-6.853409791521080770e+06,-6.684165102919547508e+02,-7.329558442484869374e+03,1.698174500285996146e+03
3.040000000000000000e+03,1.245138130158222280e+06,1.511930846132281004e+06,-6.838841324451720342e+06,6.913401907448938800e+03,2.244031656469463996e+03,1.758520676407948940e+03,7.100000000000016764e+06,2.000000000000826204e-03,9.827710199999998508e+01,9.000000000001357137e+01,1.999999999999997513e+01,1.937194020723868562e+02,9.165560035389137920e+05,-1.741957025792663451e+06,-6.836048955380374566e+06,-6.892288565643015090e+02,-7.309776983879145519e+03,1.773960876149028536e+03
3.050000000000000000e+03,1.314201941627977183e+06,1.534287046909844736e+06,-6.820877838568857871e+06,6.899232901044277241e+03,2.227167200218206290e+03,1.834143543592950664e+03,7.100000000000016764e+06,2.000000000000822734e-03,9.827710199999998508e+01,9.000000000001330136e+01,1.999999999999997513e+01,1.943217113432633880e+02,9.095600903443272691e+05,-1.814952403916644864e+06,-6.817931224935013801e+06,-7.099359499001567428e+02,-7.289159500458986258e+03,1.849551971629671698e+03
3.060000000000000000e+03,1.383120241072061937e+06,1.556473367255040677e+06,-6.802159126584897749e+06,6.884299765300294894e+03,2.210055880384750253e+03,1.909564509981770243e+03,7.100000000000016764e+06,2.000000000001048682e-03,9.827710199999998508e+01,9.000000000001209344e+01,1.999999999999997513e+01,1.949240268912510032e+02,9.023576470093715470e+05,-1.887737437022447353e+06,-6.799058594641418196e+06,-7.305342953525575922e+02,-7.267708382659256131e+03,1.924939459740070106e+03
3.070000000000000000e+03,1.451885395225284621e+06,1.578487347888570745e+06,-6.782687249070988037e+06,6.868604119715816523e+03,2.192699572753259417e+03,1.984775266585173540e+03,7.100000000000016764e+06,2.000000000000931588e-03,9.827710199999998508e+01,9.000000000001153921e+01,1.999999999999997513e+01,1.955263489745705670e+02,8.949497785074394196e+05,-1.960303801077281358e+06,-6.779433142118475400e+06,-7.510204127611128797e+02,-7.245426116491230459e+03,2.000115035121868459e+03
3.080000000000000000e+03,1.520489787432926241e+06,1.600326548423032742e+06,-6.762464349577259272e+06,6.852147666859097626e+03,2.175100179885882881e+03,2.059767526742974496e+03,7.100000000000016764e+06,2.000000000001048682e-03,9.827710199999998508e+01,9.000000000001209344e+01,1.999999999999997513e+01,1.961286778507371764e+02,8.873376243966598995e+05,-2.032643197450529784e+06,-6.759057027926822193e+06,-7.713908382722474926e+02,-7.222315283168075439e+03,2.075070414931284631e+03
3.090000000000000000e+03,1.588925818480594316e+06,1.621988547629709821e+06,-6.741492654405117035e+06,6.834932192198112716e+03,2.157259630924222620e+03,2.134533027007447799e+03,7.100000000000016764e+06,2.000000000001043911e-03,9.827710199999998508e+01,9.000000000001256240e+01,1.999999999999997513e+01,1.967310137765329046e+02,8.795223588782520965e+05,-2.104747353759726509e+06,-6.737932495339277200e+06,-7.916421240052902704e+02,-7.198378558904570127e+03,2.149797339722138076e+03
3.100000000000000000e+03,1.657185907422335586e+06,1.643470943703360623e+06,-6.719774472370709293e+06,6.816959563922414418e+03,2.139179881388056401e+03,2.209063528024642892e+03,7.100000000000013970e+06,2.000000000001269426e-03,9.827710199999998508e+01,9.000000000001385558e+01,1.999999999999997513e+01,1.973333570079749393e+02,8.715051905042906292e+05,-2.176608024877549615e+06,-6.716061870102462359e+06,-8.117708390377969181e+02,-7.173618714572935460e+03,2.224287574326772301e+03
3.110000000000000000e+03,1.725262492406926583e+06,1.664771354524983792e+06,-6.697312194559590891e+06,6.798231732756575184e+03,2.120862912971336300e+03,2.283350815413520650e+03,7.100000000000016764e+06,2.000000000001052585e-03,9.827710199999998508e+01,9.000000000001236344e+01,1.999999999999997513e+01,1.979357078002948356e+02,8.632873620483931154e+05,-2.248216993857315276e+06,-6.693447560189622454e+06,-8.317735697551486282e+02,-7.148038615412957370e+03,2.298532908734759530e+03
3.120000000000000000e+03,1.793148031502255704e+06,1.685887417922528228e+06,-6.674108294072606601e+06,6.778750731765221644e+03,2.102310733335474197e+03,2.357386700642828146e+03,7.100000000000013970e+06,2.000000000001158403e-03,9.827710199999998508e+01,9.000000000001458034e+01,1.999999999999997513e+01,1.985380664078958262e+02,8.548701503807399422e+05,-2.319566072856426239e+06,-6.670092055544667877e+06,-8.516469202012095820e+02,-7.121641220734388298e+03,2.372525158969349832e+03
3.130000000000000000e+03,1.860835003517714096e+06,1.706816791929522529e+06,-6.650165325763021596e+06,6.758518676149677958e+03,2.083525375899938354e+03,2.431163021905635560e+03,7.100000000000013039e+06,2.000000000001272895e-03,9.827710199999998508e+01,9.000000000001665512e+01,1.999999999999997513e+01,1.991404330843460286e+02,8.462548661734326743e+05,-2.390647104119285010e+06,-6.645997927817462943e+06,-8.713875129464472593e+02,-7.094429583548153460e+03,2.446256167961553729e+03
3.140000000000000000e+03,1.928315908824511105e+06,1.727557155041598249e+06,-6.625485925964913331e+06,6.737537763036224533e+03,2.064508899630171527e+03,2.504671644991448375e+03,7.100000000000013970e+06,2.000000000001385652e-03,9.827710199999998508e+01,9.000000000001514877e+01,1.999999999999997513e+01,1.997428080823396499e+02,8.374428538298169151e+05,-2.461451960868974682e+06,-6.621167830090393312e+06,-8.909919892257152014e+02,-7.066406850272029260e+03,2.519717806421768728e+03
3.150000000000000000e+03,1.995583270173829515e+06,1.748106206470877165e+06,-6.600072812212856486e+06,6.715810271255991211e+03,2.045263388822851084e+03,2.577904464155817095e+03,7.100000000000013039e+06,2.000000000001270293e-03,9.827710199999998508e+01,9.000000000001813305e+01,1.999999999999997513e+01,2.003451916536591284e+02,8.284354912462513894e+05,-2.531972548258440569e+06,-6.595604496596218087e+06,-9.104570095941387535e+02,-7.037576260365727649e+03,2.592901973708903370e+03
3.160000000000000000e+03,2.062629633512739791e+06,1.768461666398199275e+06,-6.573928782952927984e+06,6.693338561116495839e+03,2.025790952888511356e+03,2.650853402987365371e+03,7.100000000000013039e+06,2.000000000001378713e-03,9.827710199999998508e+01,9.000000000001635669e+01,1.999999999999997513e+01,2.009475840491759584e+02,8.192341895596035756e+05,-2.602200804317043163e+06,-6.569310742427254096e+06,-9.297792545769733579e+02,-7.007941145953199339e+03,2.665800598696899215e+03
3.170000000000000000e+03,2.129447568797785789e+06,1.788621276223164052e+06,-6.547056717245049775e+06,6.670125074164842772e+03,2.006093726131539597e+03,2.723510415272149203e+03,7.100000000000013039e+06,2.000000000001389121e-03,9.827710199999998508e+01,9.000000000001540457e+01,1.999999999999997513e+01,2.015499855187918570e+02,8.098403930556215346e+05,-2.672128700839177705e+06,-6.542289463235905394e+06,-9.489554248560664291e+02,-6.977504931494288940e+03,2.738405640638545719e+03
3.180000000000000000e+03,2.196029670806162991e+06,1.808582798811957240e+06,-6.519459574456703849e+06,6.646172332942599496e+03,1.986173867527569655e+03,2.795867485855274481e+03,7.100000000000012107e+06,2.000000000001728694e-03,9.827710199999998508e+01,9.000000000001948308e+01,1.999999999999997513e+01,2.021523963114272533e+02,8.002555789111484773e+05,-2.741748244324068073e+06,-6.514543634926561266e+06,-9.679822419165844849e+02,-6.946271133387896043e+03,2.810709090026560716e+03
3.190000000000000000e+03,2.262368559944401961e+06,1.828344018742940156e+06,-6.491140393948048353e+06,6.621482940732362295e+03,1.966033560498289035e+03,2.867916631499685082e+03,7.100000000000013039e+06,2.000000000001613768e-03,9.827710199999998508e+01,9.000000000001746514e+01,1.999999999999997513e+01,2.027548166750086125e+02,7.904812569427443668e+05,-2.811051476904707961e+06,-6.486076313338911161e+06,-9.868564486367697555e+02,-6.914243359569544737e+03,2.882702969451805075e+03
3.200000000000000000e+03,2.328456883054477628e+06,1.847902742549973307e+06,-6.462102294748453423e+06,6.596059581296030956e+03,1.945675012683676869e+03,2.939649901742044676e+03,7.100000000000012107e+06,2.000000000001823236e-03,9.827710199999998508e+01,9.000000000001840306e+01,1.999999999999997513e+01,2.033572468564057374e+02,7.805189694491238333e+05,-2.880030477243669331e+06,-6.456890633922676556e+06,-1.005574809621980194e+03,-6.881425309133857809e+03,2.954379334458583344e+03
3.210000000000000000e+03,2.394287314217258245e+06,1.867256798963449663e+06,-6.432348475224500522e+06,6.569905018604808902e+03,1.925100455711693485e+03,3.011059379745629940e+03,7.100000000000009313e+06,2.000000000001830609e-03,9.827710199999998508e+01,9.000000000001894307e+01,1.999999999999997513e+01,2.039596871014375097e+02,7.703702909506042488e+05,-2.948677361454127356e+06,-6.426989811403817497e+06,-1.024134111789147482e+03,-6.847820771912062810e+03,3.025730274396927143e+03
3.220000000000000000e+03,2.459852555553215556e+06,1.886404039149012882e+06,-6.401882212739462033e+06,6.543022096560946011e+03,1.904312144965439757e+03,3.082137183150156488e+03,7.100000000000009313e+06,2.000000000001935126e-03,9.827710199999998508e+01,9.000000000002192735e+01,1.999999999999997513e+01,2.045621376548267563e+02,7.600368280274271965e+05,-3.016984283988262527e+06,-6.396377139442227781e+06,-1.042531164697744543e+03,-6.813433628075784327e+03,3.096747913271795824e+03
3.230000000000000000e+03,2.525145338020307943e+06,1.905342336943933507e+06,-6.370706863304303028e+06,6.515413738711239603e+03,1.883312359347805113e+03,3.152875464918452508e+03,7.100000000000012107e+06,2.000000000001720887e-03,9.827710199999998508e+01,9.000000000001894307e+01,1.999999999999997513e+01,2.051645987601905290e+02,7.495202190275699832e+05,-3.084943438555518165e+06,-6.365055990280944854e+06,-1.060762801178292648e+03,-6.778267847686866844e+03,3.167424410589126182e+03
3.240000000000000000e+03,2.590158422208960168e+06,1.924069589091120288e+06,-6.338825861220227554e+06,6.487082947952321774e+03,1.862103401043623080e+03,3.223266414179905041e+03,7.100000000000012107e+06,2.000000000001615937e-03,9.827710199999998508e+01,9.000000000002097522e+01,1.999999999999997513e+01,2.057670706599836024e+02,7.388221338526345789e+05,-3.152547059013592545e+06,-6.333029814386934973e+06,-1.078825877757101807e+03,-6.742327490266216955e+03,3.237751962198592082e+03
3.250000000000000000e+03,2.654884599134053569e+06,1.942583715470739175e+06,-6.306242718712812290e+06,6.458032806227738547e+03,1.840687595279355492e+03,3.293302257070593896e+03,7.100000000000009313e+06,2.000000000001840150e-03,9.827710199999998508e+01,9.000000000002303580e+01,1.999999999999997513e+01,2.063695535955068294e+02,7.279442737419237383e+05,-3.219787420255554374e+06,-6.300302140083448030e+06,-1.096717275079637830e+03,-6.705616704353500609e+03,3.307722801133082612e+03
3.260000000000000000e+03,2.719316691023847554e+06,1.960882659329418791e+06,-6.272961025557750836e+06,6.428266474216854476e+03,1.819067290080324028e+03,3.362975257570035865e+03,7.100000000000012107e+06,2.000000000001713515e-03,9.827710199999998508e+01,9.000000000001840306e+01,1.999999999999997513e+01,2.069720478068668399e+02,7.168883709591343068e+05,-3.286656839113675989e+06,-6.266876573174000718e+06,-1.114433898526380744e+03,-6.668139727025203683e+03,3.377329198444741451e+03
3.270000000000000000e+03,2.783447552105746232e+06,1.978964387507014442e+06,-6.238984448698251508e+06,6.397787191015592725e+03,1.797244856025508852e+03,3.432277718334455585e+03,7.100000000000013039e+06,2.000000000001608998e-03,9.827710199999998508e+01,9.000000000001540457e+01,1.999999999999997513e+01,2.075745535329330949e+02,7.056561886119586416e+05,-3.353147675226443447e+06,-6.232756796558025293e+06,-1.131972678531346446e+03,-6.629900883449987305e+03,3.446563464037522863e+03
3.280000000000000000e+03,2.847270069388835691e+06,1.996826890660909005e+06,-6.204316731854117475e+06,6.366598273809041530e+03,1.775222685999935265e+03,3.501201981526507552e+03,7.100000000000012107e+06,2.000000000001603793e-03,9.827710199999998508e+01,9.000000000001840306e+01,1.999999999999997513e+01,2.081770710113308098e+02,6.942495203763223253e+05,-3.419252331922452431e+06,-6.197946569838197902e+06,-1.149330571094038987e+03,-6.590904586402991299e+03,3.515417947496178840e+03
3.290000000000000000e+03,2.910777163443103898e+06,2.014468183487824863e+06,-6.168961695122551173e+06,6.334703117535941601e+03,1.753003194944668621e+03,3.569740429641363789e+03,7.100000000000012107e+06,2.000000000001828006e-03,9.827710199999998508e+01,9.000000000002044942e+01,1.999999999999997513e+01,2.087796004784221680e+02,6.826701901876800694e+05,-3.484963257104005665e+06,-6.162449728919504210e+06,-1.166504558334293051e+03,-6.551155335761150127e+03,3.583885038911607808e+03
3.300000000000000000e+03,2.973961789175266400e+06,2.031886304943124764e+06,-6.132923234570710920e+06,6.302105194545079939e+03,1.730588819604438186e+03,3.637885486329089417e+03,7.100000000000009313e+06,2.000000000001838415e-03,9.827710199999998508e+01,9.000000000001948308e+01,1.999999999999997513e+01,2.093821421692647107e+02,6.709200521545824595e+05,-3.550272944080765359e+06,-6.126270185600063764e+06,-1.183491648613804045e+03,-6.510657718064690926e+03,3.651957169702443025e+03
3.310000000000000000e+03,3.036816936601114459e+06,2.049079318457576912e+06,-6.096205321820069104e+06,6.268808054243616425e+03,1.707982018272911091e+03,3.705629617213228357e+03,7.100000000000009313e+06,2.000000000001719153e-03,9.827710199999998508e+01,9.000000000001540457e+01,1.999999999999997513e+01,2.099846963175881172e+02,6.590009900930225849e+05,-3.615173932473952416e+06,-6.089411927153762430e+06,-1.200288877372860497e+03,-6.469416405943145946e+03,3.719626813432866584e+03
3.320000000000000000e+03,3.099335631614307873e+06,2.066045312151560327e+06,-6.058812003622597083e+06,6.234815322737361384e+03,1.685185270535636391e+03,3.772965330705513679e+03,7.100000000000007451e+06,2.000000000001841017e-03,9.827710199999998508e+01,9.000000000001799094e+01,1.999999999999997513e+01,2.105872631557608941e+02,6.469149172744862735e+05,-3.679658809068927541e+06,-6.051879015904725529e+06,-1.216893307528486957e+03,-6.427436157605469816e+03,3.786886486626507121e+03
3.330000000000000000e+03,3.161510936751528643e+06,2.082782399046689505e+06,-6.020747401428829879e+06,6.200130702463033231e+03,1.662201077010682866e+03,3.839885178816628468e+03,7.100000000000009313e+06,2.000000000001935126e-03,9.827710199999998508e+01,9.000000000002192735e+01,1.999999999999997513e+01,2.111898429147901481e+02,6.346637763086752966e+05,-3.743720208639929071e+06,-6.013675588793665171e+06,-1.233302029638377007e+03,-6.384721816366129133e+03,3.853728749576384416e+03
3.340000000000000000e+03,3.223335951953917742e+06,2.099288717274833005e+06,-5.982015710947836749e+06,6.164757971812518917e+03,1.639031959086989218e+03,3.906381757962933079e+03,7.100000000000007451e+06,2.000000000002055255e-03,9.827710199999998508e+01,9.000000000002097522e+01,1.999999999999997513e+01,2.117924358242818528e+02,6.222495386783992872e+05,-3.807350814831585158e+06,-5.974805856936157681e+06,-1.249512162672370550e+03,-6.341278310047759078e+03,3.920146207150786722e+03
3.350000000000000000e+03,3.284803815324716270e+06,2.115562430284504313e+06,-5.942621201699149795e+06,6.128700984749169038e+03,1.615680458660450995e+03,3.972447709769081484e+03,7.100000000000007451e+06,2.000000000001835813e-03,9.827710199999998508e+01,9.000000000002097522e+01,1.999999999999997513e+01,2.123950421124027628e+02,6.096742045603552833e+05,-3.870543360982447397e+06,-5.935274105172879994e+06,-1.265520854263061210e+03,-6.297110650470587643e+03,3.986131509595034913e+03
3.360000000000000000e+03,3.345907703883026727e+06,2.131601727044602390e+06,-5.902568216556684114e+06,6.091963670416142122e+03,1.592149137867765148e+03,4.038075721866446656e+03,7.100000000000007451e+06,2.000000000002054822e-03,9.827710199999998508e+01,9.000000000002600586e+01,1.999999999999997513e+01,2.129976620058692163e+02,5.969398024809388444e+05,-3.933290630971247796e+06,-5.895084691611843184e+06,-1.281325281233332134e+03,-6.252223932879199310e+03,4.051677353329035213e+03
3.370000000000000000e+03,3.406640834313621279e+06,2.147404822245480493e+06,-5.861861171284697019e+06,6.054550032736840876e+03,1.568440578818054064e+03,4.103258528687274520e+03,7.100000000000009313e+06,2.000000000001832777e-03,9.827710199999998508e+01,9.000000000002248157e+01,1.999999999999997513e+01,2.136002957299384093e+02,5.840483891075784341e+05,-3.995585460035200231e+06,-5.854242047162680887e+06,-1.296922649890393814e+03,-6.206623335405737635e+03,4.116776481740529562e+03
3.380000000000000000e+03,3.466996463712712284e+06,2.162969956497318111e+06,-5.820504554065825418e+06,6.016464150007455828e+03,1.544557383322293390e+03,4.167988912254486422e+03,7.100000000000006519e+06,2.000000000001962448e-03,9.827710199999998508e+01,9.000000000002560796e+01,1.999999999999997513e+01,2.142029435083368298e+02,5.710020488668046892e+05,-4.057420735609236639e+06,-5.812750675063019618e+06,-1.312310196590993655e+03,-6.160314118468403649e+03,4.181421685973994499e+03
3.390000000000000000e+03,3.526967890329611488e+06,2.178295396525778342e+06,-5.778502925021250732e+06,5.977710174481651848e+03,1.520502172620563442e+03,4.232259702967058729e+03,7.100000000000006519e+06,2.000000000001837981e-03,9.827710199999998508e+01,9.000000000002451372e+01,1.999999999999997513e+01,2.148056055632910102e+02,5.578028936697933823e+05,-4.118789398141523357e+06,-5.770615150396988727e+06,-1.327485188118795577e+03,-6.113301624197221827e+03,4.245605805715088536e+03
3.400000000000000000e+03,3.586548454304194544e+06,2.193379435364926234e+06,-5.735860915723027661e+06,5.938292331947423008e+03,1.496277587107150339e+03,4.296063780380883145e+03,7.100000000000003725e+06,2.000000000002163675e-03,9.827710199999998508e+01,9.000000000003103651e+01,1.999999999999997513e+01,2.154082821154539715e+02,5.444530626364201307e+05,-4.179684441903651226e+06,-5.727840119605901651e+06,-1.342444922059878536e+03,-6.065591275851219507e+03,4.309321729970569322e+03
3.410000000000000000e+03,3.645731538400095887e+06,2.208220392547387630e+06,-5.692583228698631749e+06,5.898214921296151260e+03,1.471886286053518006e+03,4.359394073985048635e+03,7.100000000000003725e+06,2.000000000002171482e-03,9.827710199999998508e+01,9.000000000003157652e+01,1.999999999999997513e+01,2.160109733839292687e+02,5.309547216634815559e+05,-4.240098915814790875e+06,-5.684430299991169013e+06,-1.357186727395275739e+03,-6.017188577177601474e+03,4.372562397843603321e+03
3.420000000000000000e+03,3.704510568733556662e+06,2.222816614291725680e+06,-5.648674636927764863e+06,5.857482314083896199e+03,1.447330947329174705e+03,4.422243563973454002e+03,7.100000000000003725e+06,2.000000000002053954e-03,9.827710199999998508e+01,9.000000000003103651e+01,1.999999999999997513e+01,2.166136795862030056e+02,5.173100633224761114e+05,-4.300025924215966836e+06,-5.640390479209474288e+06,-1.371707964603268465e+03,-5.968099111868969885e+03,4.435320799304406137e+03
3.430000000000000000e+03,3.762879015497844201e+06,2.237166473687019199e+06,-5.604139983331467025e+06,5.816098954084941397e+03,1.422614267120458862e+03,4.484605282011672898e+03,7.100000000000003725e+06,2.000000000002173650e-03,9.827710199999998508e+01,9.000000000003512923e+01,1.999999999999997513e+01,2.172164009381374967e+02,5.035213063274910673e+05,-4.359458627693679184e+06,-5.595725514760266058e+06,-1.386006026375507645e+03,-5.918328542874677623e+03,4.497589975956110720e+03
3.440000000000000000e+03,3.820830393683171831e+06,2.251268370874614455e+06,-5.558984180253588594e+06,5.774069356837646410e+03,1.397738959647266483e+03,4.546472311998998521e+03,7.100000000000003725e+06,2.000000000002063495e-03,9.827710199999998508e+01,9.000000000003512923e+01,1.999999999999997513e+01,2.178191376539628266e+02,4.895906953023010865e+05,-4.418390243857435882e+06,-5.550440333465629257e+06,-1.400078337886877080e+03,-5.867882611800584527e+03,4.559363021795782515e+03
3.450000000000000000e+03,3.878358263792034239e+06,2.265120733227036428e+06,-5.513212208934661001e+06,5.731398109182617191e+03,1.372707756877745624e+03,4.607837790825582488e+03,7.100000000000003725e+06,2.000000000002171482e-03,9.827710199999998508e+01,9.000000000003157652e+01,1.999999999999997513e+01,2.184218899462292995e+02,4.755205005513131618e+05,-4.476814048112731427e+06,-5.504539930942555889e+06,-1.413922357067596749e+03,-5.816767138301634077e+03,4.620633083970539701e+03
3.460000000000000000e+03,3.935456232549891807e+06,2.278722015524037182e+06,-5.466829118978223763e+06,5.688089868793242204e+03,1.347523408240981780e+03,4.668694909124596961e+03,7.100000000000003725e+06,2.000000000002053954e-03,9.827710199999998508e+01,9.000000000003103651e+01,1.999999999999997513e+01,2.190246580257877156e+02,4.613130175040969625e+05,-4.534723374463072047e+06,-5.458029371067680418e+06,-1.427535575297384412e+03,-5.764988019363421699e+03,4.681393363528662121e+03
3.470000000000000000e+03,3.992117953611117788e+06,2.292070700125759002e+06,-5.419840027809654362e+06,5.644149363698626075e+03,1.322188680337698088e+03,4.729036912019334522e+03,7.100000000000003725e+06,2.000000000002169313e-03,9.827710199999998508e+01,9.000000000002805223e+01,1.999999999999997513e+01,2.196274421017836858e+02,4.469705665727341548e+05,-4.592111616258805618e+06,-5.410913785434541292e+06,-1.440915517539049688e+03,-5.712551228706965958e+03,4.741637116165617044e+03
3.480000000000000000e+03,4.048337128260138445e+06,2.305165297142996918e+06,-5.372250120127552189e+06,5.599581391798948971e+03,1.296706356648997144e+03,4.788857099865174860e+03,7.100000000000003725e+06,2.000000000001834078e-03,9.827710199999998508e+01,9.000000000003103651e+01,1.999999999999997513e+01,2.202302423816088606e+02,4.324954928512005135e+05,-4.648972226958855987e+06,-5.363198372803396545e+06,-1.454059742687303924e+03,-5.659462816135279354e+03,4.801357652964949011e+03
3.490000000000000000e+03,4.104107506107690278e+06,2.318004344604538288e+06,-5.324064647347732447e+06,5.554390820373298084e+03,1.271079237243166745e+03,4.848148828986333683e+03,7.100000000000003725e+06,2.000000000001936427e-03,9.827710199999998508e+01,9.000000000003049649e+01,1.999999999999997513e+01,2.208330590709097976e+02,4.178901655051643029e+05,-4.705298720913795754e+06,-5.314888398543660529e+06,-1.466965844282668968e+03,-5.605728906775578253e+03,4.860548341133932809e+03
3.500000000000000000e+03,4.159422885782115627e+06,2.330586408621560317e+06,-5.275288927039872855e+06,5.508582585579999432e+03,1.245310138480577280e+03,4.906905512407319293e+03,7.100000000000003725e+06,2.000000000001949437e-03,9.827710199999998508e+01,9.000000000002805223e+01,1.999999999999997513e+01,2.214358923735361202e+02,4.031569776579774916e+05,-4.761084674092987552e+06,-5.265989194069011137e+06,-1.479631450596226387e+03,-5.551355700469773183e+03,4.919202604733897715e+03
3.510000000000000000e+03,4.214277115615626797e+06,2.342910083549067844e+06,-5.225928342356877401e+06,5.462161691949489978e+03,1.219401892716694647e+03,4.965120620579022216e+03,7.100000000000003725e+06,2.000000000001936427e-03,9.827710199999998508e+01,9.000000000003049649e+01,1.999999999999997513e+01,2.220387424915239762e+02,3.882983459746325389e+05,-4.816323724834821187e+06,-5.216506156265221536e+06,-1.492054225086275210e+03,-5.496349471062497287e+03,4.977313925405196642e+03
3.520000000000000000e+03,4.268664094325459562e+06,2.354973992144351359e+06,-5.175988341457003728e+06,5.415133211869769184e+03,1.193357348003235529e+03,5.022787682099356061e+03,7.100000000000003725e+06,2.000000000001828874e-03,9.827710199999998508e+01,9.000000000003403500e+01,1.999999999999997513e+01,2.226416096250893020e+02,3.733167102726362646e+05,-4.871009574585940689e+06,-5.166444746910763904e+06,-1.504231866806011567e+03,-5.440716565690356219e+03,5.034875843086691020e+03
3.530000000000000000e+03,4.322577771689847112e+06,2.366776785722447559e+06,-5.125474436918813735e+06,5.367502285064464559e+03,1.167179367787491174e+03,5.079900284428376835e+03,7.100000000000003725e+06,2.000000000002061327e-03,9.827710199999998508e+01,9.000000000003157652e+01,1.999999999999997513e+01,2.232444939725985193e+02,3.582145333059979603e+05,-4.925135988619778305e+06,-5.115810492090252228e+06,-1.516162110608259582e+03,-5.384463404117269420e+03,5.091881956729705962e+03
3.540000000000000000e+03,4.376012149218733422e+06,2.378317144308584742e+06,-5.074392205148998648e+06,5.319274118063560309e+03,1.140870830609843779e+03,5.136452074597795217e+03,7.100000000000003725e+06,2.000000000001945968e-03,9.827710199999998508e+01,9.000000000003456080e+01,1.999999999999997513e+01,2.238473957305246245e+02,3.429943001203201711e+05,-4.978696796780537814e+06,-5.064608981600770727e+06,-1.527842727820522668e+03,-5.327596477930007495e+03,5.148325925006352918e+03
